timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757551748000,2025-09-11 08:49:08.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187655,35.950356,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551749000,2025-09-11 08:49:09.000,104.196991,35.956173,104.19049778329357,35.950184875526006,104.187807,35.95036,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.80547272386207,42.499701805903456,-0.2777777777777778
1757551749000,2025-09-11 08:49:09.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551749000,2025-09-11 08:49:09.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187655,35.950356,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551750000,2025-09-11 08:49:10.000,104.196991,35.956173,104.19049778329357,35.950184875526006,104.187807,35.95036,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.80547272386207,42.499701805903456,0.0
1757551750000,2025-09-11 08:49:10.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551750000,2025-09-11 08:49:10.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950356,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551751000,2025-09-11 08:49:11.000,104.196991,35.956173,104.19049778329357,35.950184875526006,104.187806,35.95036,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.80547272386207,0.0,0.2777777777777778
1757551751000,2025-09-11 08:49:11.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757551751000,2025-09-11 08:49:11.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950356,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.2777777777777778
1757551752000,2025-09-11 08:49:12.000,104.196992,35.956173,104.19049878142287,35.950184873743915,104.187808,35.95036,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.895066291697471,42.8222386501109,0.0
1757551752000,2025-09-11 08:49:12.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551752000,2025-09-11 08:49:12.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950356,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551753000,2025-09-11 08:49:13.000,104.196992,35.956173,104.19049878142287,35.950184873743915,104.187809,35.95036,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.895066291697471,0.0,0.0
1757551753000,2025-09-11 08:49:13.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757551753000,2025-09-11 08:49:13.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950355,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551754000,2025-09-11 08:49:14.000,104.196992,35.956173,104.19049878142287,35.950184873743915,104.187808,35.95036,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.895066291697471,42.8222386501109,0.0
1757551754000,2025-09-11 08:49:14.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551754000,2025-09-11 08:49:14.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950355,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551755000,2025-09-11 08:49:15.000,104.196992,35.956173,104.19049878142287,35.950184873743915,104.187808,35.95036,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.895066291697471,42.8222386501109,0.2777777777777778
1757551755000,2025-09-11 08:49:15.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551755000,2025-09-11 08:49:15.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950355,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,-0.2777777777777778
1757551756000,2025-09-11 08:49:16.000,104.196992,35.956173,104.19049878142287,35.950184873743915,104.187808,35.95036,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.895066291697471,42.8222386501109,0.0
1757551756000,2025-09-11 08:49:16.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757551756000,2025-09-11 08:49:16.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950355,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551757000,2025-09-11 08:49:17.000,104.196992,35.956173,104.19049878142287,35.950184873743915,104.187808,35.950361,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.895066291697471,0.0,0.0
1757551757000,2025-09-11 08:49:17.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551757000,2025-09-11 08:49:17.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950355,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551758000,2025-09-11 08:49:18.000,104.196992,35.956174,104.19049878147806,35.950185873981994,104.187808,35.950361,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.887024189383553,42.79328708178079,0.0
1757551758000,2025-09-11 08:49:18.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551758000,2025-09-11 08:49:18.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950355,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.2777777777777778
1757551759000,2025-09-11 08:49:19.000,104.196992,35.956176,104.1904987815884,35.950187874458166,104.187808,35.950363,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.87404940346152,42.74657785246147,-0.2777777777777778
1757551759000,2025-09-11 08:49:19.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551759000,2025-09-11 08:49:19.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950355,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,-0.2777777777777778
1757551760000,2025-09-11 08:49:20.000,104.196992,35.956176,104.1904987815884,35.950187874458166,104.187808,35.950363,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.87404940346152,0.0,0.0
1757551760000,2025-09-11 08:49:20.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757551760000,2025-09-11 08:49:20.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950355,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.2777777777777778
1757551761000,2025-09-11 08:49:21.000,104.196992,35.956176,104.1904987815884,35.950187874458166,104.187807,35.950363,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.87404940346152,0.0,-0.2777777777777778
1757551761000,2025-09-11 08:49:21.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757551761000,2025-09-11 08:49:21.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950355,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551762000,2025-09-11 08:49:22.000,104.196991,35.956174,104.19049778334872,35.950185875764085,104.187807,35.950361,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.797371375955095,42.47053695343834,0.2777777777777778
1757551762000,2025-09-11 08:49:22.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757551762000,2025-09-11 08:49:22.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950354,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.2777777777777778
1757551763000,2025-09-11 08:49:23.000,104.19699,35.956174,104.19049678521942,35.95018587754619,104.187806,35.950361,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.707721546564088,42.14779756763071,0.0
1757551763000,2025-09-11 08:49:23.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757551763000,2025-09-11 08:49:23.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187654,35.950354,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.5555555555555556
1757551764000,2025-09-11 08:49:24.000,104.19699,35.956175,104.1904967852746,35.95018687778427,104.187806,35.950362,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.700611635024677,42.12220188608883,-0.2777777777777778
1757551764000,2025-09-11 08:49:24.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757551764000,2025-09-11 08:49:24.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187655,35.950354,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.2777777777777778
1757551765000,2025-09-11 08:49:25.000,104.19699,35.956175,104.1904967852746,35.95018687778427,104.187806,35.950363,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.700611635024677,0.0,-0.2777777777777778
1757551765000,2025-09-11 08:49:25.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551765000,2025-09-11 08:49:25.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187655,35.950354,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551766000,2025-09-11 08:49:26.000,104.19699,35.956176,104.19049678532976,35.95018787802236,104.187806,35.950363,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.694555219993182,42.10039879197545,0.0
1757551766000,2025-09-11 08:49:26.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757551766000,2025-09-11 08:49:26.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187655,35.950354,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551767000,2025-09-11 08:49:27.000,104.19699,35.956176,104.19049678532976,35.95018787802236,104.187806,35.950365,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.694555219993182,0.0,0.0
1757551767000,2025-09-11 08:49:27.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757551767000,2025-09-11 08:49:27.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187655,35.950354,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.2777777777777778
1757551768000,2025-09-11 08:49:28.000,104.19699,35.956177,104.19049678538497,35.95018887826044,104.187806,35.950364,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.689553946776078,42.08239420839388,-0.2777777777777778
1757551768000,2025-09-11 08:49:28.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551768000,2025-09-11 08:49:28.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187655,35.950354,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551769000,2025-09-11 08:49:29.000,104.196991,35.956176,104.19049778345908,35.95018787624026,104.187807,35.950363,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.784301548939277,42.4234855761814,0.2777777777777778
1757551769000,2025-09-11 08:49:29.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551769000,2025-09-11 08:49:29.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187655,35.950354,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,-0.2777777777777778
1757551770000,2025-09-11 08:49:30.000,104.196993,35.956176,104.19049977971774,35.95018787267609,104.187809,35.950363,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.963798750504694,43.069675501816896,0.0
1757551770000,2025-09-11 08:49:30.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187606,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551770000,2025-09-11 08:49:30.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187655,35.950354,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.2777777777777778
1757551771000,2025-09-11 08:49:31.000,104.196993,35.956173,104.1904997795522,35.95018487196183,104.187809,35.95036,2.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,11.984663658262198,21.572394584871954,0.0
