timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757908167000,2025-09-15 11:49:27.000,104.216645,35.927069,104.21003574389046,35.9213341520315,104.207379,35.921548,52.0,341.0,16053.9,1.0,1,612042023200098,"{""1"":160539,""3"":539,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":160539,""226"":539,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",13.316,1879353494011949000,0.0,0.0,0.2777777777777778
1757908167000,2025-09-15 11:49:27.000,104.216794,35.92662,104.21018451208494,35.92088682929578,104.207528,35.921101,51.0,343.0,10701.6,2.0,2,612042023200085,"{""1"":107016,""3"":510,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107016,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.133,1879358279721201700,25.25915189054026,1.7829989569793125,-0.2777777777777778
1757908167000,2025-09-15 11:49:27.000,104.216697,35.926834,104.21008765864237,35.92110001971,104.207431,35.921314,52.0,343.0,13605.9,2.0,2,612042023200080,"{""1"":136059,""3"":504,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136059,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.655,1879364340897329200,26.450713870725284,1.8312032679732888,0.5555555555555556
1757908168000,2025-09-15 11:49:28.000,104.216589,35.927206,104.20997982949972,35.92147126564618,104.207323,35.921685,52.0,341.0,16053.9,1.0,1,612042023200098,"{""1"":160539,""3"":507,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":160539,""226"":507,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",16.056,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908168000,2025-09-15 11:49:28.000,104.216755,35.926729,104.21014557225212,35.92099591171176,104.207489,35.92121,50.0,344.0,10701.6,2.0,2,612042023200085,"{""1"":107016,""3"":501,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107016,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.626,1879358279721201700,25.906249023834242,1.8652499297160654,0.0
1757908168000,2025-09-15 11:49:28.000,104.216654,35.926948,104.21004472477908,35.92121410911657,104.207388,35.921428,46.0,343.0,13605.9,2.0,2,612042023200080,"{""1"":136059,""3"":464,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136059,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.262,1879364340897329200,29.185516943556184,2.284083934713093,0.0
1757908169000,2025-09-15 11:49:29.000,104.216548,35.927315,104.20993889271752,35.921580351059404,104.207282,35.921794,49.0,343.0,16053.9,1.0,1,612042023200098,"{""1"":160539,""3"":500,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160539,""226"":500,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.678,1879353494011949000,0.0,0.0,0.2777777777777778
1757908169000,2025-09-15 11:49:29.000,104.21671,35.926859,104.2101006419134,35.921125007660315,104.207444,35.921339,48.0,343.0,10701.6,2.0,2,612042023200085,"{""1"":107016,""3"":480,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107016,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.914,1879358279721201700,23.66735258051437,1.7750514435385778,0.0
1757908169000,2025-09-15 11:49:29.000,104.216614,35.927058,104.21000478651648,35.9213231930643,104.207348,35.921537,45.0,342.0,13605.9,2.0,2,612042023200080,"{""1"":136059,""3"":459,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136059,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.652,1879364340897329200,29.203811028298652,2.3363048822638923,0.0
1757908170000,2025-09-15 11:49:30.000,104.216497,35.927455,104.20988897021758,35.921719456797575,104.207232,35.921933,48.0,343.0,16053.9,1.0,1,612042023200098,"{""1"":160539,""3"":494,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":160539,""226"":494,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",16.108,1879353494011949000,0.0,0.0,0.0
1757908170000,2025-09-15 11:49:30.000,104.216672,35.926962,104.2100627004644,35.92122808722285,104.207406,35.921442,48.0,343.0,10701.6,2.0,2,612042023200085,"{""1"":107016,""3"":487,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107016,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.96,1879358279721201700,24.38754146441695,1.8290656098312716,0.2777777777777778
1757908170000,2025-09-15 11:49:30.000,104.216573,35.927167,104.2099638497014,35.921432278460266,104.207307,35.921646,46.0,343.0,13605.9,2.0,2,612042023200080,"{""1"":136059,""3"":477,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136059,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.678,1879364340897329200,32.63689129455776,2.5541914926175644,-0.2777777777777778
1757908171000,2025-09-15 11:49:31.000,104.216468,35.927549,104.20986001593651,35.92181352151366,104.207203,35.922027,48.0,346.0,16054.0,1.0,1,612042023200098,"{""1"":160540,""3"":479,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":160540,""226"":479,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",10.78,1879353494011949000,0.0,0.0,0.0
1757908171000,2025-09-15 11:49:31.000,104.216625,35.92709,104.21001577292525,35.92135518557227,104.207359,35.921569,48.0,343.0,10701.6,2.0,2,612042023200085,"{""1"":107016,""3"":489,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107016,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.751,1879358279721201700,22.910364524487708,1.7182773393365782,0.0
1757908171000,2025-09-15 11:49:31.000,104.21653,35.927282,104.20992091600895,35.921546367980675,104.207264,35.92176,48.0,343.0,13605.9,2.0,2,612042023200080,"{""1"":136059,""3"":488,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136059,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.262,1879364340897329200,30.208058484829163,2.2656043863621873,-0.5555555555555556
1757908172000,2025-09-15 11:49:32.000,104.216424,35.927687,104.20981608504688,35.92195061832222,104.207159,35.922164,46.0,345.0,16054.0,1.0,1,612042023200098,"{""1"":160540,""3"":455,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":160540,""226"":455,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",15.749,1879353494011949000,0.0,0.0,0.0
1757908172000,2025-09-15 11:49:32.000,104.216586,35.927194,104.20997683303035,35.92145926686905,104.20732,35.921673,48.0,343.0,10701.6,2.0,2,612042023200085,"{""1"":107016,""3"":487,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107016,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.093,1879358279721201700,24.14747944551753,1.8110609584138149,-0.2777777777777778
1757908172000,2025-09-15 11:49:32.000,104.216487,35.927397,104.20987898103142,35.921661456375546,104.207222,35.921875,48.0,343.0,13605.9,2.0,2,612042023200080,"{""1"":136059,""3"":489,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136059,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.343,1879364340897329200,32.64834099516918,2.4486255746376884,-0.2777777777777778
1757908173000,2025-09-15 11:49:33.000,104.2164,35.927775,104.20979212349592,35.92203867447855,104.207135,35.922252,42.0,346.0,16054.0,1.0,1,612042023200098,"{""1"":160540,""3"":430,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":160540,""226"":430,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",10.026,1879353494011949000,0.0,0.0,0.0
1757908173000,2025-09-15 11:49:33.000,104.216538,35.927321,104.20992890696334,35.9215853664681,104.207272,35.921799,45.0,342.0,10701.7,2.0,2,612042023200085,"{""1"":107017,""3"":417,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107017,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.671,1879358279721201700,22.947168737746487,1.835773499019719,0.2777777777777778
1757908173000,2025-09-15 11:49:33.000,104.216444,35.927513,104.20983604756528,35.92177754647656,104.207179,35.921991,48.0,343.0,13606.0,2.0,2,612042023200080,"{""1"":136060,""3"":487,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136060,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.475,1879364340897329200,29.304260435355886,2.1978195326516916,0.0
1757908174000,2025-09-15 11:49:34.000,104.21636,35.927897,104.2097521862685,35.922160761898525,104.207095,35.922374,40.0,345.0,16054.0,1.0,1,612042023200098,"{""1"":160540,""3"":403,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":160540,""226"":403,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",14.044,1879353494011949000,0.0,0.0,0.0
1757908174000,2025-09-15 11:49:34.000,104.216505,35.927405,104.20989695629292,35.92166943289489,104.20724,35.921883,35.0,342.0,10701.7,2.0,2,612042023200085,"{""1"":107017,""3"":339,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107017,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.781,1879358279721201700,25.426264398090627,2.6152729095178935,0.0
1757908174000,2025-09-15 11:49:34.000,104.216406,35.92762,104.20979810660272,35.9218836270102,104.207141,35.922097,40.0,343.0,13606.0,2.0,2,612042023200080,"{""1"":136060,""3"":388,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136060,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.28,1879364340897329200,31.092181667265585,2.798296350053903,0.2777777777777778
1757908175000,2025-09-15 11:49:35.000,104.216333,35.927975,104.20972522837604,35.92223781958131,104.207068,35.922451,39.0,343.0,16054.0,1.0,1,612042023200098,"{""1"":160540,""3"":385,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160540,""226"":385,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",8.906,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908175000,2025-09-15 11:49:35.000,104.216473,35.927492,104.20986500581942,35.92175650009792,104.207208,35.92197,33.0,344.0,10701.7,2.0,2,612042023200085,"{""1"":107017,""3"":330,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107017,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.1,1879358279721201700,25.394777218069567,2.7703393328803165,0.0
1757908175000,2025-09-15 11:49:35.000,104.216375,35.927707,104.20976715482776,35.92197069286332,104.20711,35.922184,36.0,343.0,13606.0,2.0,2,612042023200080,"{""1"":136060,""3"":360,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136060,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.074,1879364340897329200,29.94210526406521,2.994210526406521,0.0
1757908176000,2025-09-15 11:49:36.000,104.216294,35.928088,104.20968628933628,35.92235090337395,104.207029,35.922564,38.0,344.0,16054.0,1.0,1,612042023200098,"{""1"":160540,""3"":379,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160540,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.054,1879353494011949000,0.0,0.0,0.2777777777777778
1757908176000,2025-09-15 11:49:36.000,104.216449,35.927563,104.20984104330049,35.92182755195997,104.207184,35.922041,33.0,344.0,10701.7,2.0,2,612042023200085,"{""1"":107017,""3"":336,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107017,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.19,1879358279721201700,27.116648441443182,2.95817982997562,-0.2777777777777778
1757908176000,2025-09-15 11:49:36.000,104.216346,35.927793,104.20973820022174,35.92205675564512,104.207081,35.92227,35.0,344.0,13606.0,2.0,2,612042023200080,"{""1"":136060,""3"":358,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136060,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.919,1879364340897329200,33.04007043910868,3.3984072451654646,0.2777777777777778
1757908177000,2025-09-15 11:49:37.000,104.216268,35.928161,104.20966032987562,35.92242395866717,104.207003,35.922637,37.0,342.0,16054.0,1.0,1,612042023200098,"{""1"":160540,""3"":373,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160540,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.453,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908177000,2025-09-15 11:49:37.000,104.216418,35.927653,104.2098100915925,35.9219166182851,104.207153,35.92213,34.0,344.0,10701.7,2.0,2,612042023200085,"{""1"":107017,""3"":346,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107017,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.288,1879358279721201700,26.741387627515127,2.8314410429133665,0.0
1757908177000,2025-09-15 11:49:37.000,104.216317,35.92788,104.2097092456425,35.92214281844403,104.207052,35.922356,36.0,344.0,13606.0,2.0,2,612042023200080,"{""1"":136060,""3"":365,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136060,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.919,1879364340897329200,31.570154308896388,3.157015430889639,-0.2777777777777778
1757908178000,2025-09-15 11:49:38.000,104.216235,35.928251,104.20962738116036,35.92251302794995,104.20697,35.922726,36.0,342.0,16054.0,1.0,1,612042023200098,"{""1"":160540,""3"":367,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160540,""226"":367,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.339,1879353494011949000,0.0,0.0,0.8333333333333333
1757908178000,2025-09-15 11:49:38.000,104.216392,35.927728,104.20978413213857,35.92199167401711,104.207127,35.922205,35.0,344.0,10701.7,2.0,2,612042023200085,"{""1"":107017,""3"":354,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107017,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.667,1879358279721201700,28.254846505334978,2.9062127834058837,-0.2777777777777778
1757908178000,2025-09-15 11:49:38.000,104.216286,35.927968,104.20967829401016,35.92223088460534,104.207021,35.922444,37.0,344.0,13606.0,2.0,2,612042023200080,"{""1"":136060,""3"":376,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136060,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.181,1879364340897329200,31.706111507471874,3.08491895748375,0.2777777777777778
1757908179000,2025-09-15 11:49:39.000,104.216203,35.928338,104.20959543096224,35.922600095330104,104.206938,35.922813,35.0,342.0,16054.1,1.0,1,612042023200098,"{""1"":160541,""3"":363,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160541,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.1,1879353494011949000,0.0,0.0,0.2777777777777778
1757908179000,2025-09-15 11:49:39.000,104.216359,35.927822,104.20975118356664,35.922085744474366,104.207094,35.922299,35.0,344.0,10701.7,2.0,2,612042023200085,"{""1"":107017,""3"":358,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107017,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.873,1879358279721201700,27.91027255852709,2.870770891734215,-0.2777777777777778
1757908179000,2025-09-15 11:49:39.000,104.216254,35.928059,104.209646343979,35.92232195296226,104.206989,35.922535,38.0,343.0,13606.0,2.0,2,612042023200080,"{""1"":136060,""3"":391,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136060,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.527,1879364340897329200,31.26596619501832,2.962038902685946,0.0
1757908180000,2025-09-15 11:49:40.000,104.216171,35.928427,104.20956447949712,35.92268916180935,104.206907,35.922902,36.0,344.0,16054.1,1.0,1,612042023200098,"{""1"":160541,""3"":362,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160541,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.288,1879353494011949000,0.0,0.0,0.2777777777777778
1757908180000,2025-09-15 11:49:40.000,104.216332,35.927901,104.20972422572969,35.92216380241204,104.207067,35.922377,36.0,344.0,10701.7,2.0,2,612042023200085,"{""1"":107017,""3"":372,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107017,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.013,1879358279721201700,29.798870586937134,2.9798870586937136,0.2777777777777778
1757908180000,2025-09-15 11:49:40.000,104.21622,35.928154,104.20961239695949,35.922416024939814,104.206955,35.922629,40.0,343.0,13606.0,2.0,2,612042023200080,"{""1"":136060,""3"":408,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136060,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.898,1879364340897329200,30.676402253691407,2.7608762028322267,-0.5555555555555556
1757908181000,2025-09-15 11:49:41.000,104.21614,35.928516,104.20953352806248,35.92277822830834,104.206876,35.922991,36.0,344.0,16054.1,1.0,1,612042023200098,"{""1"":160541,""3"":354,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160541,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.288,1879353494011949000,0.0,0.0,0.5555555555555556
1757908181000,2025-09-15 11:49:41.000,104.216298,35.928001,104.20969027895424,35.92226387583846,104.207033,35.922477,38.0,344.0,10701.7,2.0,2,612042023200085,"{""1"":107017,""3"":389,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107017,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.54,1879358279721201700,29.442963082972895,2.7893333447026953,-0.5555555555555556
1757908181000,2025-09-15 11:49:41.000,104.216184,35.92825,104.20957645290328,35.92251210029159,104.206919,35.922725,40.0,343.0,13606.0,2.0,2,612042023200080,"{""1"":136060,""3"":407,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136060,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.163,1879364340897329200,29.84345169851088,2.6859106528659793,0.2777777777777778
1757908182000,2025-09-15 11:49:42.000,104.216107,35.928613,104.20950057986344,35.92287429943486,104.206843,35.923087,34.0,345.0,16054.1,1.0,1,612042023200098,"{""1"":160541,""3"":347,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160541,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879353494011949000,0.0,0.0,0.2777777777777778
1757908182000,2025-09-15 11:49:42.000,104.216269,35.928085,104.20966132430988,35.922347938160506,104.207004,35.922561,39.0,343.0,10701.8,2.0,2,612042023200085,"{""1"":107018,""3"":396,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107018,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.704,1879358279721201700,30.810463907260107,2.844042822208625,-0.5555555555555556
1757908182000,2025-09-15 11:49:42.000,104.216147,35.928345,104.20954050883348,35.92260717541975,104.206883,35.92282,39.0,342.0,13606.1,2.0,2,612042023200080,"{""1"":136061,""3"":401,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136061,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.056,1879364340897329200,29.919656130487347,2.761814412044986,-0.2777777777777778
1757908183000,2025-09-15 11:49:43.000,104.216079,35.928697,104.2094726239822,35.9229583604405,104.206815,35.923171,34.0,346.0,16054.1,1.0,1,612042023200098,"{""1"":160541,""3"":340,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160541,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.68,1879353494011949000,0.0,0.0,0.2777777777777778
1757908183000,2025-09-15 11:49:43.000,104.216231,35.928191,104.20962338350448,35.922453018577265,104.206966,35.922666,40.0,343.0,10701.8,2.0,2,612042023200085,"{""1"":107018,""3"":402,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107018,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.174,1879358279721201700,28.435682974574505,2.5592114677117057,-0.2777777777777778
1757908183000,2025-09-15 11:49:43.000,104.216115,35.92843,104.20950855855938,35.922691242111846,104.206851,35.922904,38.0,342.0,13606.1,2.0,2,612042023200080,"{""1"":136061,""3"":378,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136061,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.781,1879364340897329200,29.877937693724025,2.8305414657212236,0.0
1757908184000,2025-09-15 11:49:44.000,104.216053,35.92878,104.20944666524552,35.9230414183566,104.206789,35.923254,33.0,344.0,16054.1,1.0,1,612042023200098,"{""1"":160541,""3"":334,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160541,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.527,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908184000,2025-09-15 11:49:44.000,104.216198,35.928277,104.2095904346638,35.922539087135924,104.206933,35.922752,40.0,342.0,10701.8,2.0,2,612042023200085,"{""1"":107018,""3"":410,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107018,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.02,1879358279721201700,28.474362584686638,2.5626926326217974,0.2777777777777778
1757908184000,2025-09-15 11:49:44.000,104.216084,35.928517,104.2094776070702,35.92277830815191,104.20682,35.922991,35.0,343.0,13606.1,2.0,2,612042023200080,"{""1"":136061,""3"":359,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136061,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.074,1879364340897329200,29.38889032519064,3.0228572905910376,0.0
1757908185000,2025-09-15 11:49:45.000,104.216026,35.928866,104.2094197080533,35.923126478215224,104.206762,35.923339,33.0,344.0,16054.1,1.0,1,612042023200098,"{""1"":160541,""3"":325,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160541,""226"":325,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.765,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908185000,2025-09-15 11:49:45.000,104.216156,35.928384,104.2095494982818,35.92264617238519,104.206892,35.922859,40.0,342.0,10701.8,2.0,2,612042023200085,"{""1"":107018,""3"":408,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107018,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.465,1879358279721201700,25.802124137036795,2.3221911723333117,0.0
1757908185000,2025-09-15 11:49:45.000,104.216055,35.928602,104.2094486526766,35.92286337085568,104.206791,35.923076,35.0,344.0,13606.1,2.0,2,612042023200080,"{""1"":136061,""3"":354,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136061,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.811,1879364340897329200,29.372070841556067,3.021127286560053,0.0
1757908186000,2025-09-15 11:49:46.000,104.215998,35.928945,104.20939175197016,35.92320553801259,104.206734,35.923418,31.0,344.0,16054.1,1.0,1,612042023200098,"{""1"":160541,""3"":316,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160541,""226"":316,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.144,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908186000,2025-09-15 11:49:46.000,104.216124,35.928471,104.2095175481081,35.92273223957033,104.20686,35.922945,40.0,343.0,10701.8,2.0,2,612042023200085,"{""1"":107018,""3"":402,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107018,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.993,1879358279721201700,25.499123736086965,2.294921136247827,0.2777777777777778
1757908186000,2025-09-15 11:49:46.000,104.216026,35.928687,104.20941969825492,35.9229474333257,104.206762,35.92316,35.0,344.0,13606.1,2.0,2,612042023200080,"{""1"":136061,""3"":351,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136061,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.704,1879364340897329200,28.81004413394857,2.9633188252061387,0.2777777777777778
1757908187000,2025-09-15 11:49:47.000,104.215973,35.929025,104.20936679172068,35.923285593789004,104.206709,35.923498,32.0,345.0,16054.1,1.0,1,612042023200098,"{""1"":160541,""3"":310,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160541,""226"":310,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.181,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908187000,2025-09-15 11:49:47.000,104.216087,35.928576,104.20948060606467,35.922837318675555,104.206823,35.92305,39.0,344.0,10701.8,2.0,2,612042023200085,"{""1"":107018,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107018,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.149,1879358279721201700,22.92216635435955,2.1158922788639583,0.0
1757908187000,2025-09-15 11:49:47.000,104.215998,35.92877,104.20939174239062,35.92303049413348,104.206734,35.923243,34.0,344.0,13606.1,2.0,2,612042023200080,"{""1"":136061,""3"":349,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136061,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.573,1879364340897329200,28.45462377944516,3.0128425178236053,-0.2777777777777778
1757908188000,2025-09-15 11:49:48.000,104.215947,35.929102,104.20934083274275,35.923362650255555,104.206683,35.923575,31.0,344.0,16054.1,1.0,1,612042023200098,"{""1"":160541,""3"":301,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160541,""226"":301,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.881,1879353494011949000,0.0,0.0,0.2777777777777778
1757908188000,2025-09-15 11:49:48.000,104.216059,35.928659,104.20945265014636,35.92292037944581,104.206795,35.923133,37.0,344.0,10701.8,2.0,2,612042023200085,"{""1"":107018,""3"":376,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107018,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.573,1879358279721201700,22.890782905116602,2.227211309687021,-1.3888888888888888
1757908188000,2025-09-15 11:49:48.000,104.215971,35.928853,104.2093647851358,35.92311355352779,104.206707,35.923326,34.0,344.0,13606.1,2.0,2,612042023200080,"{""1"":136061,""3"":347,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136061,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.549,1879364340897329200,27.782139366002365,2.941638285812015,-0.2777777777777778
1757908189000,2025-09-15 11:49:49.000,104.215919,35.929176,104.20931287640106,35.92343570859448,104.206655,35.923648,29.0,342.0,16054.1,1.0,1,612042023200098,"{""1"":160541,""3"":294,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160541,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.505,1879353494011949000,0.0,0.0,-1.3888888888888888
