timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765242733000,2025-12-09 09:12:13.000,104.196724,35.954816,104.19023120818102,35.94882302711403,104.187542,35.948998,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.53479532505518,0.0,0.2777777777777778
1765242734000,2025-12-09 09:12:14.000,104.196705,35.954642,104.19021223415083,35.948648019265185,104.187521,35.948823,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.48332472777602,0.0,0.0
1765242734000,2025-12-09 09:12:14.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187456,35.949424,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242734000,2025-12-09 09:12:14.000,104.196724,35.954816,104.19023120818102,35.94882302711403,104.187542,35.948997,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.53479532505518,0.0,0.0
1765242735000,2025-12-09 09:12:15.000,104.196705,35.954642,104.19021223415083,35.948648019265185,104.187521,35.948823,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.48332472777602,0.0,-0.2777777777777778
1765242735000,2025-12-09 09:12:15.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187456,35.949424,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242735000,2025-12-09 09:12:15.000,104.196724,35.954816,104.19023120818102,35.94882302711403,104.187542,35.948997,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.53479532505518,0.0,0.2777777777777778
1765242736000,2025-12-09 09:12:16.000,104.196705,35.954642,104.19021223415083,35.948648019265185,104.187521,35.948824,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.48332472777602,0.0,-0.2777777777777778
1765242736000,2025-12-09 09:12:16.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187456,35.949424,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765242736000,2025-12-09 09:12:16.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187541,35.948996,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879364340897329154,19.321168581268182,69.55620689256546,-0.2777777777777778
1765242737000,2025-12-09 09:12:17.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187521,35.948824,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,65.3726036592743,235.3413731733875,0.2777777777777778
1765242737000,2025-12-09 09:12:17.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187456,35.949424,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765242737000,2025-12-09 09:12:17.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187541,35.948996,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.2777777777777778
1765242738000,2025-12-09 09:12:18.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187521,35.948823,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.2777777777777778
1765242738000,2025-12-09 09:12:18.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187457,35.949424,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765242738000,2025-12-09 09:12:18.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187541,35.948996,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.0
1765242739000,2025-12-09 09:12:19.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948823,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
1765242739000,2025-12-09 09:12:19.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187457,35.949424,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242739000,2025-12-09 09:12:19.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.18754,35.948996,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.0
1765242740000,2025-12-09 09:12:20.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187521,35.948824,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.5555555555555556
1765242740000,2025-12-09 09:12:20.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949425,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.5555555555555556
1765242740000,2025-12-09 09:12:20.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.18754,35.948996,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.0
1765242741000,2025-12-09 09:12:21.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948824,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
1765242741000,2025-12-09 09:12:21.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949425,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765242741000,2025-12-09 09:12:21.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.18754,35.948997,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.2777777777777778
1765242742000,2025-12-09 09:12:22.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948824,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
1765242742000,2025-12-09 09:12:22.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949425,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242742000,2025-12-09 09:12:22.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.18754,35.948997,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.0
1765242743000,2025-12-09 09:12:23.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948824,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
1765242743000,2025-12-09 09:12:23.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949425,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242743000,2025-12-09 09:12:23.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187539,35.948997,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,-0.2777777777777778
1765242744000,2025-12-09 09:12:24.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187521,35.948824,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,235.3413731733875,0.2777777777777778
1765242744000,2025-12-09 09:12:24.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949425,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242744000,2025-12-09 09:12:24.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187539,35.948997,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.0
1765242745000,2025-12-09 09:12:25.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948824,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,-0.2777777777777778
1765242745000,2025-12-09 09:12:25.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949425,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765242745000,2025-12-09 09:12:25.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187539,35.948998,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.0
1765242746000,2025-12-09 09:12:26.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948823,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
1765242746000,2025-12-09 09:12:26.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949425,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242746000,2025-12-09 09:12:26.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187539,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,-0.2777777777777778
1765242747000,2025-12-09 09:12:27.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948824,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
1765242747000,2025-12-09 09:12:27.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949425,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242747000,2025-12-09 09:12:27.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.18754,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.2777777777777778
1765242748000,2025-12-09 09:12:28.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948824,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
1765242748000,2025-12-09 09:12:28.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949425,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765242748000,2025-12-09 09:12:28.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.18754,35.949,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,-0.5555555555555556
1765242749000,2025-12-09 09:12:29.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948824,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.2777777777777778
1765242749000,2025-12-09 09:12:29.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949426,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765242749000,2025-12-09 09:12:29.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.18754,35.949,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.0
1765242750000,2025-12-09 09:12:30.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948825,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.5555555555555556
1765242750000,2025-12-09 09:12:30.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949426,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242750000,2025-12-09 09:12:30.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187541,35.949,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,-0.2777777777777778
1765242751000,2025-12-09 09:12:31.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948825,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.2777777777777778
1765242751000,2025-12-09 09:12:31.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949426,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765242751000,2025-12-09 09:12:31.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187541,35.949001,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,-0.2777777777777778
1765242752000,2025-12-09 09:12:32.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187522,35.948825,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
1765242752000,2025-12-09 09:12:32.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949426,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242752000,2025-12-09 09:12:32.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187541,35.949001,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.2777777777777778
1765242753000,2025-12-09 09:12:33.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187523,35.948825,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
1765242753000,2025-12-09 09:12:33.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949426,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242753000,2025-12-09 09:12:33.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187541,35.949001,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.0
1765242754000,2025-12-09 09:12:34.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187523,35.948825,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
1765242754000,2025-12-09 09:12:34.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949426,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242754000,2025-12-09 09:12:34.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187541,35.949002,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,-0.2777777777777778
1765242755000,2025-12-09 09:12:35.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187523,35.948825,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
1765242755000,2025-12-09 09:12:35.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187458,35.949426,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242755000,2025-12-09 09:12:35.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187541,35.949002,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431965340295,0.0,0.5555555555555556
1765242756000,2025-12-09 09:12:36.000,104.196705,35.954643,104.19021223420602,35.948649019503925,104.187523,35.948825,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,65.3726036592743,0.0,0.0
