timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757572415000,2025-09-11 14:33:35.000,104.214998,35.930427,104.2083962583263,35.92467934296483,104.205737,35.92489,17.0,155.0,15724.0,1.0,1,612042023200098,"{""1"":157240,""3"":193,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":157240,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.362,1879353494011949000,43.16686802820181,9.1412191118545,-0.2777777777777778
1757572415000,2025-09-11 14:33:35.000,104.214684,35.931166,104.20808375253586,35.92541498247722,104.205424,35.925625,11.0,162.0,10367.6,2.0,2,612042023200085,"{""1"":103676,""3"":110,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":103676,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.791,1879358279721201700,0.0,0.0,0.0
1757572415000,2025-09-11 14:33:35.000,104.21485,35.930798,104.20824849280964,35.92504865045478,104.205589,35.925259,14.0,158.0,13281.3,2.0,2,612042023200080,"{""1"":132813,""3"":161,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132813,""226"":161,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879364340897329200,28.27611392445772,7.271000723431985,-0.5555555555555556
1757572416000,2025-09-11 14:33:36.000,104.214796,35.930689,104.2081243,35.9252631,104.2054646,35.9254732,17.0,162.0,13491.5,1.0,1,612042023200066,"{""1"":134915,""3"":133,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134915,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.952,1879347316192227300,14.027467744682298,2.9705225812268394,-0.8333333333333333
1757572416000,2025-09-11 14:33:36.000,104.215022,35.930387,104.208420221452,35.92463929810354,104.205761,35.92485,20.0,155.0,15724.0,1.0,1,612042023200098,"{""1"":157240,""3"":206,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":157240,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.948,1879353494011949000,43.26076459206745,7.786937626572142,-0.5555555555555556
1757572416000,2025-09-11 14:33:36.000,104.214695,35.931138,104.20809473499762,35.92538695942573,104.205435,35.925597,12.0,162.0,10367.6,2.0,2,612042023200085,"{""1"":103676,""3"":123,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":103676,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879358279721201700,0.0,0.0,-0.2777777777777778
1757572416000,2025-09-11 14:33:36.000,104.214867,35.930757,104.20826546591728,35.92500761545769,104.205606,35.925218,20.0,162.0,13281.3,2.0,2,612042023200080,"{""1"":132813,""3"":211,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132813,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.812,1879364340897329200,31.122669361177294,5.602080485011913,0.2777777777777778
1757572417000,2025-09-11 14:33:37.000,104.214805,35.930672,104.208133,35.9252407,104.2054733,35.9254508,16.0,162.0,13491.5,1.0,1,612042023200066,"{""1"":134915,""3"":136,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134915,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.611,1879347316192227300,13.374830711993916,3.009336910198631,0.0
1757572417000,2025-09-11 14:33:37.000,104.215044,35.930341,104.20844218715506,35.92459325465903,104.205783,35.924804,21.0,158.0,15724.0,1.0,1,612042023200098,"{""1"":157240,""3"":216,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":157240,""226"":216,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.489,1879353494011949000,43.00401093050042,7.372116159514358,-0.2777777777777778
1757572417000,2025-09-11 14:33:37.000,104.214706,35.93111,104.20810571746308,35.92535893637673,104.205446,35.925569,12.0,162.0,10367.6,2.0,2,612042023200085,"{""1"":103676,""3"":124,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":103676,""226"":124,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879358279721201700,0.0,0.0,0.2777777777777778
1757572417000,2025-09-11 14:33:37.000,104.214887,35.930708,104.20828543424872,35.92495857410142,104.205626,35.925169,21.0,160.0,13281.3,2.0,2,612042023200080,"{""1"":132813,""3"":211,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132813,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.742,1879364340897329200,34.242294830874606,5.87010768529279,0.5555555555555556
1757572418000,2025-09-11 14:33:38.000,104.214762,35.930896,104.2081554,35.9251818,104.2054958,35.925392,15.0,163.0,13491.5,1.0,1,612042023200066,"{""1"":134915,""3"":125,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134915,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.853,1879347316192227300,16.59770145974881,3.983448350339714,0.0
1757572418000,2025-09-11 14:33:38.000,104.215069,35.930292,104.208466149822,35.92454420757258,104.205807,35.924755,24.0,158.0,15724.0,1.0,1,612042023200098,"{""1"":157240,""3"":226,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":157240,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.865,1879353494011949000,43.168602403830924,6.475290360574639,-0.2777777777777778
1757572418000,2025-09-11 14:33:38.000,104.214718,35.931078,104.20811769831386,35.92532791112176,104.205458,35.925538,14.0,163.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":145,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":103677,""226"":145,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.615,1879358279721201700,0.0,0.0,-0.8333333333333333
1757572418000,2025-09-11 14:33:38.000,104.214909,35.930659,104.20830739975064,35.92491053009317,104.205648,35.925121,21.0,158.0,13281.3,2.0,2,612042023200080,"{""1"":132813,""3"":214,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132813,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.697,1879364340897329200,33.1237368332372,5.678354885697806,-0.8333333333333333
1757572419000,2025-09-11 14:33:39.000,104.214765,35.9309,104.20816413252386,35.92515026617032,104.20550451153224,35.92536046723428,14.0,157.0,13491.5,1.0,1,612042023200066,"{""1"":134915,""3"":118,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134915,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.593,1879347316192227300,16.251176148190513,4.17887386667756,0.2777777777777778
1757572419000,2025-09-11 14:33:39.000,104.215088,35.930244,104.20848511982982,35.92449716825248,104.205826,35.924708,22.0,158.0,15724.0,1.0,1,612042023200098,"{""1"":157240,""3"":225,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":157240,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.502,1879353494011949000,42.57079302937683,6.966129768443482,0.2777777777777778
1757572419000,2025-09-11 14:33:39.000,104.214731,35.931044,104.20813067755104,35.92529388366154,104.205471,35.925504,13.0,163.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":131,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":103677,""226"":131,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.96,1879358279721201700,0.0,0.0,0.2777777777777778
1757572419000,2025-09-11 14:33:39.000,104.214934,35.930608,104.20833236076056,35.92485948098235,104.205673,35.92507,23.0,157.0,13281.3,2.0,2,612042023200080,"{""1"":132813,""3"":248,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132813,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.105,1879364340897329200,35.7062674534551,5.588807079671233,-0.5555555555555556
1757572420000,2025-09-11 14:33:40.000,104.214778,35.93087,104.2081673,35.9251498,104.2055077,35.92536,16.0,162.0,13491.5,1.0,1,612042023200066,"{""1"":134915,""3"":150,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":134915,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.29,1879347316192227300,12.546828712502652,2.8230364603130966,-0.2777777777777778
1757572420000,2025-09-11 14:33:40.000,104.215112,35.9302,104.20850908280246,35.924453122438834,104.20585,35.924664,21.0,156.0,15724.0,1.0,1,612042023200098,"{""1"":157240,""3"":225,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":157240,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879353494011949000,40.71152688413374,6.979118894422927,0.0
1757572420000,2025-09-11 14:33:40.000,104.214744,35.931011,104.20814265830148,35.92526085791345,104.205483,35.925471,14.0,163.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":140,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103677,""226"":140,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879358279721201700,0.0,0.0,0.2777777777777778
1757572420000,2025-09-11 14:33:40.000,104.214964,35.930548,104.20836231406356,35.924799422367336,104.205703,35.92501,27.0,157.0,13281.3,2.0,2,612042023200080,"{""1"":132813,""3"":281,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132813,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.202,1879364340897329200,42.734613557584915,5.697948474344655,0.2777777777777778
1757572421000,2025-09-11 14:33:41.000,104.214842,35.93063,104.2081792,35.9251171,104.2055196,35.9253273,20.0,162.0,13491.5,1.0,1,612042023200066,"{""1"":134915,""3"":208,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":134915,""226"":208,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.791,1879347316192227300,12.384558832430848,2.229220589837553,0.2777777777777778
1757572421000,2025-09-11 14:33:41.000,104.215137,35.930155,104.2085340442969,35.92440807493845,104.205875,35.924619,22.0,152.0,15724.0,1.0,1,612042023200098,"{""1"":157240,""3"":231,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":157240,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.49,1879353494011949000,38.44878007607558,6.291618557903277,-1.6666666666666665
1757572421000,2025-09-11 14:33:41.000,104.214757,35.930977,104.2081556375486,35.92522683045986,104.205496,35.925437,15.0,163.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":148,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103677,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.96,1879358279721201700,0.0,0.0,-1.3888888888888888
1757572421000,2025-09-11 14:33:41.000,104.214998,35.930483,104.2083962613929,35.92473535696062,104.205737,35.924946,28.0,157.0,13281.3,2.0,2,612042023200080,"{""1"":132813,""3"":281,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132813,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.752,1879364340897329200,46.73151554621463,6.008337713084738,-0.2777777777777778
1757572422000,2025-09-11 14:33:42.000,104.214845,35.93065,104.2081908,35.9250878,104.2055312,35.9252981,17.0,162.0,13491.5,1.0,1,612042023200066,"{""1"":134915,""3"":214,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134915,""226"":214,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.421,1879347316192227300,12.299275379117322,2.6045524332248444,-1.1111111111111112
1757572422000,2025-09-11 14:33:42.000,104.215163,35.930107,104.20856000420588,35.924360025252874,104.205901,35.924571,24.0,157.0,15724.0,1.0,1,612042023200098,"{""1"":157240,""3"":236,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157240,""226"":236,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.832,1879353494011949000,36.560272863580245,5.484040929537037,-0.5555555555555556
1757572422000,2025-09-11 14:33:42.000,104.214769,35.930947,104.20816761847256,35.92519680546687,104.205508,35.925407,9.0,161.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":101,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103677,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879358279721201700,0.0,0.0,-0.5555555555555556
1757572422000,2025-09-11 14:33:42.000,104.215031,35.930419,104.20842921020242,35.924671293031814,104.20577,35.924882,27.0,157.0,13281.3,2.0,2,612042023200080,"{""1"":132813,""3"":277,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132813,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.717,1879364340897329200,51.04692355417609,6.806256473890145,0.2777777777777778
1757572423000,2025-09-11 14:33:43.000,104.21486,35.93062,104.2082023,35.925059,104.2055427,35.9252693,16.0,162.0,13491.5,1.0,1,612042023200066,"{""1"":134915,""3"":208,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134915,""226"":208,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.366,1879347316192227300,12.971707119130567,2.9186341018043773,0.5555555555555556
1757572423000,2025-09-11 14:33:43.000,104.215191,35.930053,104.2085879609828,35.92430697143522,104.205929,35.924518,24.0,155.0,15724.0,1.0,1,612042023200098,"{""1"":157240,""3"":240,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":157240,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.414,1879353494011949000,35.285626861502564,5.292844029225385,1.1111111111111112
1757572423000,2025-09-11 14:33:43.000,104.214778,35.930924,104.20817660414104,35.925173786599245,104.205517,35.925384,10.0,161.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":99,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103677,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879358279721201700,0.0,0.0,1.1111111111111112
1757572423000,2025-09-11 14:33:43.000,104.215063,35.930355,104.2084611604891,35.92460723057856,104.205802,35.924818,28.0,157.0,13281.4,2.0,2,612042023200080,"{""1"":132814,""3"":282,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132814,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.682,1879364340897329200,55.378755210430676,7.1201256699125155,1.3888888888888888
1757572424000,2025-09-11 14:33:44.000,104.21489,35.930569,104.2082175,35.9250211,104.205558,35.9252314,16.0,161.0,13491.6,2.0,2,612042023200066,"{""1"":134916,""3"":201,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134916,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.431,1879347316192227300,14.466090154144865,3.2548702846825943,0.2777777777777778
1757572424000,2025-09-11 14:33:44.000,104.215218,35.930001,104.20861491927752,35.92425491933291,104.205956,35.924466,24.0,155.0,15724.0,1.0,1,612042023200098,"{""1"":157240,""3"":243,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":157240,""226"":243,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.276,1879353494011949000,33.66615653195149,5.049923479792724,0.5555555555555556
1757572424000,2025-09-11 14:33:44.000,104.214788,35.930899,104.20818658825048,35.92514876577591,104.205527,35.925359,12.0,162.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":119,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103677,""226"":119,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879358279721201700,0.0,0.0,0.5555555555555556
1757572424000,2025-09-11 14:33:44.000,104.215096,35.930288,104.20849311069787,35.92454116764792,104.205834,35.924752,28.0,158.0,13281.4,2.0,2,612042023200080,"{""1"":132814,""3"":285,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132814,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879364340897329200,58.85428376916171,7.566979341749363,0.5555555555555556
1757572425000,2025-09-11 14:33:45.000,104.214917,35.930537,104.2082601,35.9249212,104.2056006,35.9251316,14.0,160.0,13491.6,2.0,2,612042023200066,"{""1"":134916,""3"":188,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134916,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.752,1879347316192227300,22.761372360664282,5.852924321313672,1.1111111111111112
1757572425000,2025-09-11 14:33:45.000,104.215245,35.929949,104.20864187759484,35.92420286724688,104.205983,35.924414,25.0,155.0,15724.1,1.0,1,612042023200098,"{""1"":157241,""3"":248,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":157241,""226"":248,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.276,1879353494011949000,31.94185124192673,4.599626578837449,0.0
1757572425000,2025-09-11 14:33:45.000,104.2148,35.93087,104.20819856924064,35.92511974104036,104.205539,35.92533,13.0,162.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":124,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103677,""226"":124,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879358279721201700,0.0,0.0,-0.2777777777777778
1757572425000,2025-09-11 14:33:45.000,104.215128,35.930221,104.2085250608836,35.92447410448976,104.205866,35.924685,28.0,158.0,13281.4,2.0,2,612042023200080,"{""1"":132814,""3"":290,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132814,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.993,1879364340897329200,55.1431999118701,7.089839988669013,0.2777777777777778
1757572426000,2025-09-11 14:33:46.000,104.214906,35.930592,104.2082817,35.9248721,104.2056223,35.9250825,21.0,159.0,13491.6,2.0,2,612042023200066,"{""1"":134916,""3"":194,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134916,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879347316192227300,25.18582223908177,4.3175695266997325,-0.8333333333333333
1757572426000,2025-09-11 14:33:46.000,104.215275,35.929895,104.20867183156888,35.92414981058809,104.206013,35.924361,25.0,155.0,15724.1,1.0,1,612042023200098,"{""1"":157241,""3"":251,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":157241,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.487,1879353494011949000,30.2049180475421,4.349508198846062,0.5555555555555556
1757572426000,2025-09-11 14:33:46.000,104.21481,35.93084,104.20820855313778,35.925090719222695,104.205549,35.925301,11.0,160.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":108,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103677,""226"":108,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.35,1879358279721201700,0.0,0.0,-0.2777777777777778
1757572426000,2025-09-11 14:33:46.000,104.21516,35.930152,104.20855701099153,35.92440504085394,104.205898,35.924616,29.0,158.0,13281.4,2.0,2,612042023200080,"{""1"":132814,""3"":295,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132814,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.201,1879364340897329200,57.54788553929546,7.1438754462573675,-0.2777777777777778
1757572427000,2025-09-11 14:33:47.000,104.214916,35.930564,104.2083147688302,35.92481506850611,104.20565538500004,35.92502557300001,18.0,150.0,13491.6,2.0,2,612042023200066,"{""1"":134916,""3"":196,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134916,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.006,1879347316192227300,29.42406421654284,5.884812843308568,0.2777777777777778
1757572427000,2025-09-11 14:33:47.000,104.215305,35.929836,104.20870178524238,35.92409075244828,104.206043,35.924302,26.0,156.0,15724.1,1.0,1,612042023200098,"{""1"":157241,""3"":252,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":157241,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.099,1879353494011949000,29.171745391290152,4.039164746486328,0.0
1757572427000,2025-09-11 14:33:47.000,104.214819,35.930817,104.2082175388176,35.92506770036269,104.205558,35.925278,11.0,165.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":130,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":103677,""226"":130,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879358279721201700,0.0,0.0,-0.2777777777777778
1757572427000,2025-09-11 14:33:47.000,104.215193,35.930083,104.20858995974636,35.92433697604233,104.205931,35.924548,29.0,156.0,13281.4,2.0,2,612042023200080,"{""1"":132814,""3"":288,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132814,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879364340897329200,58.65288692188157,7.28104803168185,-0.2777777777777778
1757572428000,2025-09-11 14:33:48.000,104.215062,35.930299,104.2083021,35.9248244,104.2056427,35.9250349,25.0,159.0,13491.6,2.0,2,612042023200066,"{""1"":134916,""3"":237,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134916,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.542,1879347316192227300,24.813699498431845,3.5731727277741854,-1.1111111111111112
1757572428000,2025-09-11 14:33:48.000,104.215335,35.929783,104.20873173927237,35.92403769583017,104.206073,35.924249,25.0,155.0,15724.1,1.0,1,612042023200098,"{""1"":157241,""3"":253,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157241,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.487,1879353494011949000,27.418930225606353,3.948325952487315,0.5555555555555556
1757572428000,2025-09-11 14:33:48.000,104.214831,35.930789,104.20822951987394,35.92503967588464,104.20557,35.92525,14.0,159.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":156,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103677,""226"":156,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879358279721201700,0.0,0.0,-1.6666666666666665
1757572428000,2025-09-11 14:33:48.000,104.215229,35.930015,104.20862590421956,35.92426890691254,104.205967,35.92448,29.0,155.0,13281.4,2.0,2,612042023200080,"{""1"":132814,""3"":295,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132814,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.232,1879364340897329200,68.30378671889937,8.47909076510475,-0.8333333333333333
1757572429000,2025-09-11 14:33:49.000,104.215109,35.930151,104.2083236,35.9247789,104.2056642,35.9249894,34.0,154.0,13491.6,2.0,2,612042023200066,"{""1"":134916,""3"":306,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134916,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.417,1879347316192227300,26.010718025392297,2.7540760262180077,0.2777777777777778
1757572429000,2025-09-11 14:33:49.000,104.215365,35.929726,104.20876169316608,35.923981638481614,104.206103,35.924193,25.0,154.0,15724.1,1.0,1,612042023200098,"{""1"":157241,""3"":254,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157241,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.792,1879353494011949000,26.096083486161554,3.7578360220072637,-0.8333333333333333
1757572429000,2025-09-11 14:33:49.000,104.214845,35.930753,104.20824349759609,35.9250036464982,104.205584,35.925214,15.0,163.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":155,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":103677,""226"":155,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.199,1879358279721201700,0.0,0.0,-0.5555555555555556
1757572429000,2025-09-11 14:33:49.000,104.215268,35.929948,104.20866484453066,35.9242028339728,104.206006,35.924414,29.0,153.0,13281.4,2.0,2,612042023200080,"{""1"":132814,""3"":291,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132814,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.141,1879364340897329200,71.04425234281872,8.819286497729221,-1.6666666666666665
1757572430000,2025-09-11 14:33:50.000,104.215017,35.930358,104.2083758,35.9246897,104.2057165,35.9249003,33.0,156.0,13491.6,2.0,2,612042023200066,"{""1"":134916,""3"":302,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134916,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.976,1879347316192227300,32.58296300989544,3.554505055624957,0.0
1757572430000,2025-09-11 14:33:50.000,104.215397,35.929668,104.2087936441118,35.923923577766075,104.206135,35.924135,25.0,155.0,15724.1,1.0,1,612042023200098,"{""1"":157241,""3"":255,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157241,""226"":255,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.068,1879353494011949000,25.09551996592073,3.6137548750925848,-1.1111111111111112
1757572430000,2025-09-11 14:33:50.000,104.214859,35.930716,104.20825747526946,35.924966616866016,104.205598,35.925177,17.0,161.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":167,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103677,""226"":167,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.306,1879358279721201700,0.0,0.0,-1.3888888888888888
1757572430000,2025-09-11 14:33:50.000,104.215309,35.929883,104.2087057820718,35.924137758427065,104.206047,35.924349,29.0,152.0,13281.4,2.0,2,612042023200080,"{""1"":132814,""3"":295,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132814,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.121,1879364340897329200,68.18745353264973,8.46464940405307,-0.5555555555555556
1757572431000,2025-09-11 14:33:51.000,104.215034,35.930325,104.2084321207102,35.92457768172909,104.20577291985002,35.92478841633,32.0,153.0,13491.6,2.0,2,612042023200066,"{""1"":134916,""3"":299,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134916,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.449,1879347316192227300,41.20773525441845,4.6358702161220755,-0.5555555555555556
1757572431000,2025-09-11 14:33:51.000,104.215427,35.929609,104.20882259933144,35.92386452115102,104.206164,35.924076,26.0,158.0,15724.1,1.0,1,612042023200098,"{""1"":157241,""3"":255,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157241,""226"":255,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.065,1879353494011949000,24.079339900314785,3.334062447735893,-0.2777777777777778
1757572431000,2025-09-11 14:33:51.000,104.214876,35.930675,104.20827444838184,35.9249255818709,104.205615,35.925136,19.0,160.0,10367.7,2.0,2,612042023200085,"{""1"":103677,""3"":196,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103677,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.812,1879358279721201700,0.0,0.0,0.0
