timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763691723000,2025-11-21 10:22:03.000,104.1958,35.964123,104.1893194412441,35.95811686309883,104.186626,35.958288,35.0,145.0,17311.9,2.0,2,612042023200066,"{""1"":173119,""3"":359,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173119,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.856,1879347316192227330,66.57752033511673,6.8479735201834355,0.2777777777777778
1763691723000,2025-11-21 10:22:03.000,104.196325,35.963367,104.18984041596016,35.95736975184742,104.187148,35.957542,34.0,152.0,19697.9,1.0,1,612042023200098,"{""1"":196979,""3"":343,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":196979,""226"":343,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.855,1879353494011949057,39.266060220184954,4.157582846843113,0.2777777777777778
1763691723000,2025-11-21 10:22:03.000,104.195328,35.964593,104.18885035632456,35.958579816902414,104.186156,35.95875,47.0,140.0,14353.9,1.0,1,612042023200085,"{""1"":143539,""3"":491,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":143539,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.909,1879358279721201665,0.0,0.0,0.2777777777777778
1763691723000,2025-11-21 10:22:03.000,104.196135,35.963689,104.18965178934616,35.95768816511759,104.186959,35.95786,35.0,148.0,17296.7,2.0,2,612042023200080,"{""1"":172967,""3"":352,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172967,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.704,1879364340897329154,56.27749039561816,5.788541869263582,0.2777777777777778
1763691724000,2025-11-21 10:22:04.000,104.195856,35.964056,104.18937533182796,35.95805074704088,104.186682,35.958222,36.0,146.0,17311.9,2.0,2,612042023200066,"{""1"":173119,""3"":361,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173119,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.908,1879347316192227330,62.43187078264254,6.2431870782642545,0.2777777777777778
1763691724000,2025-11-21 10:22:04.000,104.196372,35.963293,104.18988732352912,35.9572966505648,104.187195,35.957469,34.0,153.0,19697.9,1.0,1,612042023200098,"{""1"":196979,""3"":346,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":196979,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.16,1879353494011949057,39.337819934623845,4.165180934254289,0.2777777777777778
1763691724000,2025-11-21 10:22:04.000,104.19542,35.964501,104.18894117880906,35.958488631681305,104.186247,35.958659,47.0,141.0,14353.9,1.0,1,612042023200085,"{""1"":143539,""3"":485,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143539,""226"":485,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",13.024,1879358279721201665,0.0,0.0,0.0
1763691724000,2025-11-21 10:22:04.000,104.196188,35.963618,104.189704685643,35.95761805369646,104.187012,35.95779,31.0,149.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":311,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172968,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.135,1879364340897329154,56.512467790702125,6.562738195049279,0.2777777777777778
1763691725000,2025-11-21 10:22:05.000,104.195924,35.963973,104.1894422008692,35.95796960775213,104.186749,35.958141,35.0,146.0,17311.9,2.0,2,612042023200066,"{""1"":173119,""3"":354,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173119,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.846,1879347316192227330,60.09916106452933,6.181627995208732,-0.2777777777777778
1763691725000,2025-11-21 10:22:05.000,104.196418,35.96322,104.1899332330123,35.957223551094835,104.187241,35.957396,34.0,156.0,19697.9,1.0,1,612042023200098,"{""1"":196979,""3"":350,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":196979,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.118,1879353494011949057,40.21258576566114,4.2578031987170615,-0.2777777777777778
1763691725000,2025-11-21 10:22:05.000,104.19551,35.964406,104.18903100319822,35.958395447878,104.186337,35.958566,47.0,142.0,14353.9,1.0,1,612042023200085,"{""1"":143539,""3"":475,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":143539,""226"":475,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",13.142,1879358279721201665,0.0,0.0,-0.5555555555555556
1763691725000,2025-11-21 10:22:05.000,104.196235,35.963553,104.18975159360978,35.95755395446223,104.187059,35.957726,30.0,149.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":311,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172968,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.284,1879364340897329154,53.959546791722616,6.4751456150067135,0.0
1763691726000,2025-11-21 10:22:06.000,104.195982,35.963901,104.1895000875082,35.95789848700617,104.186807,35.95807,34.0,146.0,17312.0,2.0,2,612042023200066,"{""1"":173120,""3"":339,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173120,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.47,1879347316192227330,57.08260936688073,6.044040991787371,-0.2777777777777778
1763691726000,2025-11-21 10:22:06.000,104.196461,35.963142,104.189976147945,35.95714645607168,104.187284,35.957319,34.0,154.0,19697.9,1.0,1,612042023200098,"{""1"":196979,""3"":352,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":196979,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.403,1879353494011949057,41.43548779100678,4.387286942577188,-0.2777777777777778
1763691726000,2025-11-21 10:22:06.000,104.195594,35.964315,104.18911483928125,35.95830627588975,104.186421,35.958477,44.0,144.0,14353.9,1.0,1,612042023200085,"{""1"":143539,""3"":447,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":143539,""226"":447,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",12.46,1879358279721201665,0.0,0.0,0.0
1763691726000,2025-11-21 10:22:06.000,104.196278,35.963487,104.18979450908311,35.95748886217884,104.187102,35.957661,30.0,152.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":306,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172968,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.204,1879364340897329154,52.69616786362997,6.323540143635595,0.0
1763691727000,2025-11-21 10:22:07.000,104.196038,35.963831,104.18955597808002,35.957829370353174,104.186863,35.958001,31.0,147.0,17312.0,2.0,2,612042023200066,"{""1"":173120,""3"":326,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173120,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.185,1879347316192227330,54.69921982247326,6.352167463254959,0.0
1763691727000,2025-11-21 10:22:07.000,104.196505,35.963066,104.19002006113864,35.95707135975071,104.187328,35.957244,34.0,154.0,19697.9,1.0,1,612042023200098,"{""1"":196979,""3"":355,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":196979,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.239,1879353494011949057,42.39203225451451,4.488568121066242,-0.2777777777777778
1763691727000,2025-11-21 10:22:07.000,104.195672,35.964231,104.1891916890378,35.95822311796761,104.186498,35.958394,40.0,142.0,14353.9,1.0,1,612042023200085,"{""1"":143539,""3"":413,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143539,""226"":413,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",11.548,1879358279721201665,0.0,0.0,0.0
1763691727000,2025-11-21 10:22:07.000,104.196322,35.96342,104.18983742452993,35.9574227696802,104.187145,35.957595,30.0,152.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":310,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172968,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.302,1879364340897329154,51.825044065692786,6.219005287883134,-0.2777777777777778
1763691728000,2025-11-21 10:22:08.000,104.196092,35.963763,104.18960887446444,35.95776225958222,104.186916,35.957934,32.0,147.0,17312.0,2.0,2,612042023200066,"{""1"":173120,""3"":320,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173120,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.852,1879347316192227330,52.30318940105566,5.8841088076187615,0.0
1763691728000,2025-11-21 10:22:08.000,104.196551,35.962988,104.19006497237456,35.95699426119246,104.187373,35.957167,36.0,156.0,19697.9,1.0,1,612042023200098,"{""1"":196979,""3"":365,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":196979,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.478,1879353494011949057,43.45361720000396,4.345361720000396,0.0
1763691728000,2025-11-21 10:22:08.000,104.195743,35.964147,104.1892625502229,35.95813997088871,104.186569,35.958311,41.0,147.0,14354.0,1.0,1,612042023200085,"{""1"":143540,""3"":393,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":143540,""226"":393,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",11.232,1879358279721201665,0.0,0.0,0.0
1763691728000,2025-11-21 10:22:08.000,104.196366,35.963352,104.1898813380696,35.95735567517683,104.187189,35.957528,31.0,151.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":316,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172968,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.443,1879364340897329154,51.433096360582574,5.9728757063902345,0.0
1763691729000,2025-11-21 10:22:09.000,104.196142,35.963697,104.1896587765992,35.95769615445306,104.186966,35.957868,31.0,149.0,17312.0,2.0,2,612042023200066,"{""1"":173120,""3"":309,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173120,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.614,1879347316192227330,50.35739715225129,5.847955798325956,-0.2777777777777778
1763691729000,2025-11-21 10:22:09.000,104.196596,35.962906,104.19010988342156,35.95691316171453,104.187418,35.957086,37.0,156.0,19697.9,1.0,1,612042023200098,"{""1"":196979,""3"":375,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":196979,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.882,1879353494011949057,44.72430114298561,4.351553624722925,0.0
1763691729000,2025-11-21 10:22:09.000,104.195811,35.964068,104.18933041748193,35.95806283066068,104.186637,35.958234,36.0,143.0,14354.0,1.0,1,612042023200085,"{""1"":143540,""3"":358,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143540,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.53,1879358279721201665,0.0,0.0,0.0
1763691729000,2025-11-21 10:22:09.000,104.19641,35.963283,104.18992525152905,35.957286580223986,104.187233,35.957459,32.0,152.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":326,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172968,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.64,1879364340897329154,51.47220983928842,5.790623606919946,-0.2777777777777778
1763691730000,2025-11-21 10:22:10.000,104.196188,35.963631,104.18970468636074,35.957631056752206,104.187012,35.957803,30.0,149.0,17312.0,2.0,2,612042023200066,"{""1"":173120,""3"":298,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173120,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.335,1879347316192227330,48.87373775525273,5.8648485306303275,-0.2777777777777778
1763691730000,2025-11-21 10:22:10.000,104.196644,35.962824,104.19015778887172,35.95683205689944,104.187466,35.957005,37.0,155.0,19697.9,1.0,1,612042023200098,"{""1"":196979,""3"":383,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":196979,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.996,1879353494011949057,45.85785390749023,4.461845245053104,-0.8333333333333333
1763691730000,2025-11-21 10:22:10.000,104.195876,35.963996,104.189394292694,35.95799169907251,104.186701,35.958163,35.0,146.0,14354.0,2.0,2,612042023200085,"{""1"":143540,""3"":349,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143540,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.778,1879358279721201665,0.0,0.0,-0.2777777777777778
1763691730000,2025-11-21 10:22:10.000,104.196455,35.963211,104.18997016302906,35.95721548303315,104.187278,35.957388,33.0,153.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":338,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172968,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.879,1879364340897329154,52.022076988964365,5.675135671523385,0.2777777777777778
1763691731000,2025-11-21 10:22:11.000,104.196232,35.963567,104.1897486000306,35.95756796312643,104.187056,35.95774,29.0,150.0,17312.0,2.0,2,612042023200066,"{""1"":173120,""3"":298,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173120,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.052,1879347316192227330,47.4667794446654,5.892427793130877,-0.2777777777777778
1763691731000,2025-11-21 10:22:11.000,104.196688,35.962739,104.19020170163968,35.956746958310184,104.18751,35.95692,38.0,157.0,19697.9,1.0,1,612042023200098,"{""1"":196979,""3"":391,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":196979,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.255,1879353494011949057,46.8288946246307,4.436421596017645,0.2777777777777778
1763691731000,2025-11-21 10:22:11.000,104.195935,35.963925,104.18945317745889,35.9579215767359,104.18676,35.958093,34.0,148.0,14354.0,2.0,2,612042023200085,"{""1"":143540,""3"":342,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143540,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.428,1879358279721201665,0.0,0.0,0.0
1763691731000,2025-11-21 10:22:11.000,104.196501,35.963135,104.19001607246146,35.957140383135304,104.187324,35.957313,34.0,154.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":352,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":172968,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879364340897329154,53.292400264643874,5.642724733903469,0.2777777777777778
1763691732000,2025-11-21 10:22:12.000,104.196276,35.963502,104.18979251367516,35.95750386928648,104.1871,35.957676,30.0,152.0,17312.0,2.0,2,612042023200066,"{""1"":173120,""3"":307,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173120,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.15,1879347316192227330,46.4968256510732,5.5796190781287835,0.0
1763691732000,2025-11-21 10:22:12.000,104.196734,35.962651,104.19024661245314,35.95665985748521,104.187555,35.956833,39.0,158.0,19698.0,1.0,1,612042023200098,"{""1"":196980,""3"":398,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":196980,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.495,1879353494011949057,47.76532501470501,4.409106924434309,0.0
1763691732000,2025-11-21 10:22:12.000,104.195991,35.963856,104.18950906804592,35.95785346028836,104.186816,35.958025,33.0,148.0,14354.0,2.0,2,612042023200085,"{""1"":143540,""3"":334,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143540,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.093,1879358279721201665,0.0,0.0,0.2777777777777778
1763691732000,2025-11-21 10:22:12.000,104.196547,35.963056,104.19006098363928,35.95706228434176,104.187369,35.957235,35.0,155.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":367,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172968,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.579,1879364340897329154,54.725844871330374,5.628944043908268,0.2777777777777778
1763691733000,2025-11-21 10:22:13.000,104.196322,35.963432,104.1898374251924,35.957434772501834,104.187145,35.957607,32.0,151.0,17312.0,2.0,2,612042023200066,"{""1"":173120,""3"":332,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173120,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.682,1879347316192227330,46.150554539632985,5.1919373857087106,0.0
1763691733000,2025-11-21 10:22:13.000,104.196778,35.962561,104.1902905250626,35.956570757995145,104.187599,35.956744,39.0,158.0,19698.0,1.0,1,612042023200098,"{""1"":196980,""3"":396,""37"":8,""48"":80,""49"":24,""224"":""AC8="",""225"":196980,""226"":396,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",10.667,1879353494011949057,47.33841795203682,4.369700118649552,0.5555555555555556
1763691733000,2025-11-21 10:22:13.000,104.196045,35.963787,104.18956296245165,35.95778534746125,104.18687,35.957957,33.0,148.0,14354.0,2.0,2,612042023200085,"{""1"":143540,""3"":335,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143540,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.994,1879358279721201665,0.0,0.0,0.0
1763691733000,2025-11-21 10:22:13.000,104.196598,35.962964,104.19011188286916,35.95697117179004,104.18742,35.957144,37.0,155.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":376,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172968,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.119,1879364340897329154,57.16341714367467,5.5618459923575365,0.0
1763691734000,2025-11-21 10:22:14.000,104.196371,35.963357,104.18988632894282,35.95736066740541,104.187194,35.957533,35.0,151.0,17312.0,2.0,2,612042023200066,"{""1"":173120,""3"":351,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173120,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.342,1879347316192227330,46.478765331152445,4.780673005489966,0.2777777777777778
1763691734000,2025-11-21 10:22:14.000,104.196822,35.962471,104.19033443770296,35.956481658525206,104.187643,35.956655,39.0,157.0,19698.0,1.0,1,612042023200098,"{""1"":196980,""3"":397,""37"":8,""48"":80,""49"":21,""224"":""AC8="",""225"":196980,""226"":397,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",10.667,1879353494011949057,48.86564660253281,4.510675071003028,0.0
1763691734000,2025-11-21 10:22:14.000,104.1961,35.963718,104.18961685690192,35.957717234665814,104.186924,35.957889,33.0,148.0,14354.0,2.0,2,612042023200085,"{""1"":143540,""3"":330,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143540,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.994,1879358279721201665,0.0,0.0,0.5555555555555556
1763691734000,2025-11-21 10:22:14.000,104.19664,35.962889,104.1901537999096,35.956896079107295,104.187462,35.957069,36.0,155.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":372,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172968,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.163,1879364340897329154,56.994010756799675,5.699401075679967,0.0
1763691735000,2025-11-21 10:22:15.000,104.196422,35.963279,104.18993722880552,35.95728355805175,104.187245,35.957456,36.0,152.0,17312.0,2.0,2,612042023200066,"{""1"":173120,""3"":364,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173120,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.721,1879347316192227330,47.33909343627624,4.733909343627624,0.0
1763691735000,2025-11-21 10:22:15.000,104.196862,35.962382,104.19037435786544,35.95639256620974,104.187683,35.956566,37.0,161.0,19698.0,1.0,1,612042023200098,"{""1"":196980,""3"":398,""37"":8,""48"":80,""49"":22,""224"":""AC8="",""225"":196980,""226"":398,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",10.538,1879353494011949057,48.39006114395659,4.708222165357939,-0.2777777777777778
1763691735000,2025-11-21 10:22:15.000,104.196153,35.96365,104.18966975333592,35.95765012392917,104.186977,35.957822,31.0,149.0,14354.0,2.0,2,612042023200085,"{""1"":143540,""3"":321,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143540,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.852,1879358279721201665,0.0,0.0,0.2777777777777778
1763691735000,2025-11-21 10:22:15.000,104.196689,35.962797,104.19020270296556,35.956804970177366,104.187511,35.956978,36.0,156.0,17296.8,2.0,2,612042023200080,"{""1"":172968,""3"":372,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172968,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.046,1879364340897329154,58.334863668867044,5.833486366886705,0.0
1763691736000,2025-11-21 10:22:16.000,104.196472,35.963198,104.18998713036702,35.95720244957367,104.187295,35.957375,37.0,153.0,17312.0,2.0,2,612042023200066,"{""1"":173120,""3"":375,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173120,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.075,1879347316192227330,48.82747866605294,4.750781708048395,-0.2777777777777778
1763691736000,2025-11-21 10:22:16.000,104.196898,35.96229,104.19041028543208,35.956301480571824,104.187719,35.956475,40.0,161.0,19698.0,1.0,1,612042023200098,"{""1"":196980,""3"":406,""37"":8,""48"":80,""49"":23,""224"":""AC8="",""225"":196980,""226"":406,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",10.632,1879353494011949057,48.79965303542941,4.391968773188647,0.0
1763691736000,2025-11-21 10:22:16.000,104.196202,35.963583,104.18971865740068,35.95758402062375,104.187026,35.957756,31.0,151.0,14354.0,2.0,2,612042023200085,"{""1"":143540,""3"":319,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143540,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.568,1879358279721201665,0.0,0.0,0.0
1763691736000,2025-11-21 10:22:16.000,104.196733,35.962711,104.1902466157649,35.95671987161089,104.187555,35.956893,37.0,156.0,17296.9,2.0,2,612042023200080,"{""1"":172969,""3"":378,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172969,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.255,1879364340897329154,58.52270298030893,5.694100830516545,-0.2777777777777778
1763691737000,2025-11-21 10:22:17.000,104.196523,35.963114,104.1900380299791,35.95711933886436,104.187346,35.957292,38.0,154.0,17312.1,2.0,2,612042023200066,"{""1"":173121,""3"":386,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173121,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.315,1879347316192227330,50.54620292413679,4.788587645444538,0.0
1763691737000,2025-11-21 10:22:17.000,104.196937,35.962194,104.1904482090555,35.9562063904384,104.187757,35.95638,41.0,163.0,19698.0,1.0,1,612042023200098,"{""1"":196980,""3"":413,""37"":8,""48"":80,""49"":22,""224"":""AC8="",""225"":196980,""226"":413,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.111,1879353494011949057,49.62275329474765,4.357119801490038,0.0
1763691737000,2025-11-21 10:22:17.000,104.196247,35.963515,104.1897635689216,35.95751592403759,104.187071,35.957688,30.0,152.0,14354.0,2.0,2,612042023200085,"{""1"":143540,""3"":319,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":143540,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.583,1879358279721201665,0.0,0.0,0.0
1763691737000,2025-11-21 10:22:17.000,104.196777,35.962624,104.19028953041403,35.95663377461392,104.187598,35.956807,37.0,157.0,17296.9,2.0,2,612042023200080,"{""1"":172969,""3"":385,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172969,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.323,1879364340897329154,58.545705985053644,5.696338960707923,-0.2777777777777778
1763691738000,2025-11-21 10:22:18.000,104.196573,35.963027,104.1900869332212,35.9570332310513,104.187395,35.957206,39.0,155.0,17312.1,2.0,2,612042023200066,"{""1"":173121,""3"":395,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173121,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.538,1879347316192227330,52.63867413356235,4.858954535405755,0.0
1763691738000,2025-11-21 10:22:18.000,104.196974,35.962097,104.19048513451808,35.956110301865486,104.187794,35.956284,41.0,162.0,19698.0,1.0,1,612042023200098,"{""1"":196980,""3"":417,""37"":8,""48"":80,""49"":22,""224"":""AC8="",""225"":196980,""226"":417,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.19,1879353494011949057,50.43149834057059,4.428131561611076,0.0
1763691738000,2025-11-21 10:22:18.000,104.196295,35.963449,104.18981147499431,35.957450822807616,104.187119,35.957623,31.0,149.0,14354.1,2.0,2,612042023200085,"{""1"":143541,""3"":321,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143541,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.426,1879358279721201665,0.0,0.0,0.0
1763691738000,2025-11-21 10:22:18.000,104.19682,35.962536,104.1903324450375,35.95654667740075,104.187641,35.95672,37.0,158.0,17296.9,2.0,2,612042023200080,"{""1"":172969,""3"":392,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172969,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.427,1879364340897329154,58.44125078363005,5.6861757519207625,-0.2777777777777778
1763691739000,2025-11-21 10:22:19.000,104.196613,35.962956,104.1901268542745,35.95696314310762,104.187435,35.957136,39.0,156.0,17312.1,2.0,2,612042023200066,"{""1"":173121,""3"":397,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173121,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.582,1879347316192227330,52.599024876229585,4.855294603959654,0.2777777777777778
1763691739000,2025-11-21 10:22:19.000,104.197011,35.961999,104.19052205989244,35.95601221283415,104.187831,35.956186,42.0,162.0,19698.0,1.0,1,612042023200098,"{""1"":196980,""3"":422,""37"":8,""48"":80,""49"":22,""224"":""AC8="",""225"":196980,""226"":422,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.402,1879353494011949057,51.490932627609034,4.413508510937917,0.0
1763691739000,2025-11-21 10:22:19.000,104.196344,35.963381,104.18985938099236,35.957383721132565,104.187167,35.957556,32.0,151.0,14354.1,2.0,2,612042023200085,"{""1"":143541,""3"":327,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":143541,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.618,1879358279721201665,0.0,0.0,0.0
