timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755924499000,2025-08-23 12:48:19.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.253824875889713,0.0,-0.2777777777777778
1755924500000,2025-08-23 12:48:20.000,104.198672,35.954477,104.1921675849416,35.94851551445137,104.18948,35.948694,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.648146205052829,0.0,0.2777777777777778
1755924500000,2025-08-23 12:48:20.000,104.1986,35.95475,104.192096730748,35.94878670419224,104.189409,35.948965,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924500000,2025-08-23 12:48:20.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.253824875889713,0.0,0.0
1755924501000,2025-08-23 12:48:21.000,104.198674,35.954478,104.1921695813117,35.948516511168776,104.189482,35.948695,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.56042880481282,41.617543697326155,0.0
1755924501000,2025-08-23 12:48:21.000,104.1986,35.95475,104.192096730748,35.94878670419224,104.189409,35.948965,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924501000,2025-08-23 12:48:21.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.253824875889713,0.0,0.0
1755924502000,2025-08-23 12:48:22.000,104.198675,35.954478,104.1921705794692,35.94851650940811,104.189483,35.948695,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.572833426579024,41.66220033568448,-0.2777777777777778
1755924502000,2025-08-23 12:48:22.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1755924502000,2025-08-23 12:48:22.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,-0.2777777777777778
1755924503000,2025-08-23 12:48:23.000,104.198672,35.95448,104.192167585107,35.94851851516775,104.18948,35.948697,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,11.316788707552611,40.7404393471894,0.2777777777777778
1755924503000,2025-08-23 12:48:23.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924503000,2025-08-23 12:48:23.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,0.2777777777777778
1755924504000,2025-08-23 12:48:24.000,104.198671,35.954479,104.19216658689444,35.94851751668966,104.189479,35.948696,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.416786926231051,41.10043293443178,-0.2777777777777778
1755924504000,2025-08-23 12:48:24.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924504000,2025-08-23 12:48:24.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,0.0
1755924505000,2025-08-23 12:48:25.000,104.198668,35.954477,104.1921635923119,35.94851552149429,104.189476,35.948694,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,11.61128504163689,41.8006261498928,0.0
1755924505000,2025-08-23 12:48:25.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924505000,2025-08-23 12:48:25.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,0.0
1755924506000,2025-08-23 12:48:26.000,104.198668,35.954476,104.19216359225676,35.9485145212555,104.189476,35.948693,2.0,185.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.72210667956585,21.09979202321853,-0.2777777777777778
1755924506000,2025-08-23 12:48:26.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924506000,2025-08-23 12:48:26.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,0.0
1755924507000,2025-08-23 12:48:27.000,104.19867,35.954473,104.19216558840616,35.94851151701763,104.189478,35.94869,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,12.071060212098471,43.455816763554495,0.0
1755924507000,2025-08-23 12:48:27.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924507000,2025-08-23 12:48:27.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,-0.2777777777777778
1755924508000,2025-08-23 12:48:28.000,104.198669,35.954473,104.19216459024877,35.94851151877837,104.189477,35.94869,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.062506160106505,43.425022176383415,0.0
1755924508000,2025-08-23 12:48:28.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924508000,2025-08-23 12:48:28.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,0.2777777777777778
1755924509000,2025-08-23 12:48:29.000,104.198669,35.954475,104.19216459035904,35.94851351925596,104.189477,35.948692,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.840970314385784,0.0,0.0
1755924509000,2025-08-23 12:48:29.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924509000,2025-08-23 12:48:29.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,0.2777777777777778
1755924510000,2025-08-23 12:48:30.000,104.198668,35.954474,104.19216359214649,35.94851252077791,104.189476,35.948691,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.943772254677425,42.997580116838726,0.2777777777777778
1755924510000,2025-08-23 12:48:30.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924510000,2025-08-23 12:48:30.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,0.2777777777777778
1755924511000,2025-08-23 12:48:31.000,104.198668,35.954474,104.19216359214649,35.94851252077791,104.189476,35.948691,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.943772254677425,42.997580116838726,-0.5555555555555556
1755924511000,2025-08-23 12:48:31.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755924511000,2025-08-23 12:48:31.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,-0.2777777777777778
1755924512000,2025-08-23 12:48:32.000,104.198668,35.954474,104.19216359214649,35.94851252077791,104.189476,35.948691,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.943772254677425,0.0,0.0
1755924512000,2025-08-23 12:48:32.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924512000,2025-08-23 12:48:32.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,-0.2777777777777778
1755924513000,2025-08-23 12:48:33.000,104.198669,35.954474,104.19216459030388,35.94851251901716,104.189477,35.948691,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.951734025660325,43.02624249237717,-0.2777777777777778
1755924513000,2025-08-23 12:48:33.000,104.1986,35.954749,104.19209673069288,35.948785703953554,104.189409,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924513000,2025-08-23 12:48:33.000,104.198657,35.954582,104.19215261831572,35.94861956569556,104.189465,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.14649057576404,0.0,0.0
1755924514000,2025-08-23 12:48:34.000,104.19867,35.954476,104.19216558857158,35.94851451773401,104.189478,35.948693,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.748477383747257,42.294518581490124,0.0
1755924514000,2025-08-23 12:48:34.000,104.198601,35.954749,104.19209772884908,35.94878570219191,104.18941,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.5555555555555556
1755924514000,2025-08-23 12:48:34.000,104.198655,35.954582,104.19215162015854,35.948619567456475,104.189464,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,19.099681038496023,0.0,-0.2777777777777778
1755924515000,2025-08-23 12:48:35.000,104.198667,35.954475,104.19216259404423,35.948513522777475,104.189475,35.948692,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,11.832935834606547,42.59856900458357,0.0
1755924515000,2025-08-23 12:48:35.000,104.198601,35.954749,104.19209772884908,35.94878570219191,104.18941,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924515000,2025-08-23 12:48:35.000,104.198655,35.954582,104.19215162015854,35.948619567456475,104.189464,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.099681038496023,0.0,0.0
1755924516000,2025-08-23 12:48:36.000,104.198667,35.954473,104.19216259393396,35.94851152229988,104.189475,35.94869,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,12.054615797546239,21.69830843558323,0.0
1755924516000,2025-08-23 12:48:36.000,104.198601,35.954749,104.19209772884908,35.94878570219191,104.18941,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924516000,2025-08-23 12:48:36.000,104.198655,35.954582,104.19215162015854,35.948619567456475,104.189464,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.099681038496023,0.0,0.2777777777777778
1755924517000,2025-08-23 12:48:37.000,104.198664,35.954472,104.19215959940678,35.948510527343466,104.189472,35.948689,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,12.145963946812778,43.725470208526,-0.2777777777777778
1755924517000,2025-08-23 12:48:37.000,104.198601,35.954749,104.19209772884908,35.94878570219191,104.18941,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924517000,2025-08-23 12:48:37.000,104.198655,35.954582,104.19215162015854,35.948619567456475,104.189464,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.099681038496023,0.0,0.2777777777777778
1755924518000,2025-08-23 12:48:38.000,104.198665,35.954472,104.19216059756413,35.94851052558266,104.189473,35.948689,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.151803831915927,43.74649379489734,0.0
1755924518000,2025-08-23 12:48:38.000,104.198601,35.954749,104.19209772884908,35.94878570219191,104.18941,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755924518000,2025-08-23 12:48:38.000,104.198655,35.954582,104.19215162015854,35.948619567456475,104.189464,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.099681038496023,0.0,0.2777777777777778
1755924519000,2025-08-23 12:48:39.000,104.198665,35.954471,104.192160597509,35.94850952534386,104.189473,35.948688,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.262781003264466,22.07300580587604,0.2777777777777778
1755924519000,2025-08-23 12:48:39.000,104.198601,35.954749,104.19209772884908,35.94878570219191,104.18941,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924519000,2025-08-23 12:48:39.000,104.198655,35.954582,104.19215162015854,35.948619567456475,104.189464,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.099681038496023,0.0,0.0
1755924520000,2025-08-23 12:48:40.000,104.198664,35.95447,104.1921595992965,35.94850852686587,104.189472,35.948687,3.0,217.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.368024029489094,14.841628835386913,0.2777777777777778
1755924520000,2025-08-23 12:48:40.000,104.198601,35.954749,104.19209772884908,35.94878570219191,104.18941,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924520000,2025-08-23 12:48:40.000,104.198655,35.954582,104.19215162015854,35.948619567456475,104.189464,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.099681038496023,0.0,-0.5555555555555556
1755924521000,2025-08-23 12:48:41.000,104.198665,35.954473,104.19216059761926,35.94851152582145,104.189473,35.94869,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,12.040831170654464,21.673496107178035,0.2777777777777778
1755924521000,2025-08-23 12:48:41.000,104.198601,35.954749,104.19209772884908,35.94878570219191,104.18941,35.948964,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924521000,2025-08-23 12:48:41.000,104.198655,35.954582,104.19215162015854,35.948619567456475,104.189464,35.948798,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.099681038496023,0.0,-0.2777777777777778
1755924522000,2025-08-23 12:48:42.000,104.198667,35.954475,104.19216259404423,35.948513522777475,104.189475,35.948692,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.722106700257322,42.19958412092636,0.0
