timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756800703000,2025-09-02 16:11:43.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800703000,2025-09-02 16:11:43.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.744336297299323,0.0,0.0
1756800703000,2025-09-02 16:11:43.000,,,104.1926617,35.9472794,104.1899751,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.169721022881715,0.0,0.0
1756800704000,2025-09-02 16:11:44.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800704000,2025-09-02 16:11:44.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800704000,2025-09-02 16:11:44.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.009,1879364340897329200,11.166278112628335,0.0,0.0
1756800705000,2025-09-02 16:11:45.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800705000,2025-09-02 16:11:45.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800705000,2025-09-02 16:11:45.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800706000,2025-09-02 16:11:46.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800706000,2025-09-02 16:11:46.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800706000,2025-09-02 16:11:46.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800707000,2025-09-02 16:11:47.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800707000,2025-09-02 16:11:47.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800707000,2025-09-02 16:11:47.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800708000,2025-09-02 16:11:48.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800708000,2025-09-02 16:11:48.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800708000,2025-09-02 16:11:48.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800709000,2025-09-02 16:11:49.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800709000,2025-09-02 16:11:49.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800709000,2025-09-02 16:11:49.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800710000,2025-09-02 16:11:50.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800710000,2025-09-02 16:11:50.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800710000,2025-09-02 16:11:50.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800711000,2025-09-02 16:11:51.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800711000,2025-09-02 16:11:51.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800711000,2025-09-02 16:11:51.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800712000,2025-09-02 16:11:52.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800712000,2025-09-02 16:11:52.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800712000,2025-09-02 16:11:52.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800713000,2025-09-02 16:11:53.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800713000,2025-09-02 16:11:53.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800713000,2025-09-02 16:11:53.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800714000,2025-09-02 16:11:54.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800714000,2025-09-02 16:11:54.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800714000,2025-09-02 16:11:54.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800715000,2025-09-02 16:11:55.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800715000,2025-09-02 16:11:55.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800715000,2025-09-02 16:11:55.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800716000,2025-09-02 16:11:56.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800716000,2025-09-02 16:11:56.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800716000,2025-09-02 16:11:56.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800717000,2025-09-02 16:11:57.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800717000,2025-09-02 16:11:57.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800717000,2025-09-02 16:11:57.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800718000,2025-09-02 16:11:58.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800718000,2025-09-02 16:11:58.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800718000,2025-09-02 16:11:58.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800719000,2025-09-02 16:11:59.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800719000,2025-09-02 16:11:59.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800719000,2025-09-02 16:11:59.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800720000,2025-09-02 16:12:00.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800720000,2025-09-02 16:12:00.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800720000,2025-09-02 16:12:00.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800721000,2025-09-02 16:12:01.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800721000,2025-09-02 16:12:01.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800721000,2025-09-02 16:12:01.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800722000,2025-09-02 16:12:02.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800722000,2025-09-02 16:12:02.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800722000,2025-09-02 16:12:02.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800723000,2025-09-02 16:12:03.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800723000,2025-09-02 16:12:03.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800723000,2025-09-02 16:12:03.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800724000,2025-09-02 16:12:04.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800724000,2025-09-02 16:12:04.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800724000,2025-09-02 16:12:04.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800725000,2025-09-02 16:12:05.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800725000,2025-09-02 16:12:05.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800725000,2025-09-02 16:12:05.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800726000,2025-09-02 16:12:06.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800726000,2025-09-02 16:12:06.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800726000,2025-09-02 16:12:06.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800727000,2025-09-02 16:12:07.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800727000,2025-09-02 16:12:07.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800727000,2025-09-02 16:12:07.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800728000,2025-09-02 16:12:08.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800728000,2025-09-02 16:12:08.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800728000,2025-09-02 16:12:08.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800729000,2025-09-02 16:12:09.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800729000,2025-09-02 16:12:09.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800729000,2025-09-02 16:12:09.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800730000,2025-09-02 16:12:10.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800730000,2025-09-02 16:12:10.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800730000,2025-09-02 16:12:10.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800731000,2025-09-02 16:12:11.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800731000,2025-09-02 16:12:11.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800731000,2025-09-02 16:12:11.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800732000,2025-09-02 16:12:12.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800732000,2025-09-02 16:12:12.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800732000,2025-09-02 16:12:12.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800733000,2025-09-02 16:12:13.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800733000,2025-09-02 16:12:13.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800733000,2025-09-02 16:12:13.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800734000,2025-09-02 16:12:14.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800734000,2025-09-02 16:12:14.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800734000,2025-09-02 16:12:14.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278112628335,0.0,0.0
1756800735000,2025-09-02 16:12:15.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.011,1879347316192227300,0.0,0.0,0.0
1756800735000,2025-09-02 16:12:15.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.014,1879353494011949000,12.741246189930346,0.0,0.0
1756800735000,2025-09-02 16:12:15.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,0.0
1756800736000,2025-09-02 16:12:16.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800736000,2025-09-02 16:12:16.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.741246189930346,0.0,0.0
1756800736000,2025-09-02 16:12:16.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,0.0
1756800737000,2025-09-02 16:12:17.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800737000,2025-09-02 16:12:17.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.014,1879353494011949000,12.747893333025646,0.0,0.0
1756800737000,2025-09-02 16:12:17.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,0.0
1756800738000,2025-09-02 16:12:18.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800738000,2025-09-02 16:12:18.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800738000,2025-09-02 16:12:18.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,0.0
1756800739000,2025-09-02 16:12:19.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800739000,2025-09-02 16:12:19.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800739000,2025-09-02 16:12:19.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,0.0
1756800740000,2025-09-02 16:12:20.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800740000,2025-09-02 16:12:20.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800740000,2025-09-02 16:12:20.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,0.0
1756800741000,2025-09-02 16:12:21.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800741000,2025-09-02 16:12:21.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800741000,2025-09-02 16:12:21.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,0.0
1756800742000,2025-09-02 16:12:22.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800742000,2025-09-02 16:12:22.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800742000,2025-09-02 16:12:22.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,0.0
1756800743000,2025-09-02 16:12:23.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800743000,2025-09-02 16:12:23.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.758107243978165,0.0,0.0
1756800743000,2025-09-02 16:12:23.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.011,1879364340897329200,11.166278110564802,0.0,0.0
1756800744000,2025-09-02 16:12:24.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800744000,2025-09-02 16:12:24.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.0
1756800744000,2025-09-02 16:12:24.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.011,1879364340897329200,11.17655457360098,0.0,0.0
1756800745000,2025-09-02 16:12:25.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.027125
1756800745000,2025-09-02 16:12:25.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,1.472345
1756800745000,2025-09-02 16:12:25.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,0.41663999999999995
1756800746000,2025-09-02 16:12:26.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.08354500000000017
1756800746000,2025-09-02 16:12:26.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,1.1381649999999996
1756800746000,2025-09-02 16:12:26.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,0.3341800000000002
1756800747000,2025-09-02 16:12:27.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,-0.056420000000000234
1756800747000,2025-09-02 16:12:27.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,-0.16600499999999968
1756800747000,2025-09-02 16:12:27.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,0.8332799999999999
1756800748000,2025-09-02 16:12:28.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,2.3327499999999994
1756800748000,2025-09-02 16:12:28.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.1117550000000003
1756800748000,2025-09-02 16:12:28.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,-0.056420000000000234
1756800749000,2025-09-02 16:12:29.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,1.2781300000000002
1756800749000,2025-09-02 16:12:29.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,1.4994700000000005
1756800749000,2025-09-02 16:12:29.000,,,104.1926616,35.9472794,104.189975,35.9474591,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.17655457360098,0.0,1.5276800000000001
1756800750000,2025-09-02 16:12:30.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,-0.24955000000000085
1756800750000,2025-09-02 16:12:30.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893333025646,0.0,0.05533500000000104
