timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757757150000,2025-09-13 17:52:30.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757150000,2025-09-13 17:52:30.000,104.196892,35.956158,104.19039896763232,35.95016804796562,104.187709,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.21473860228049,0.0,0.0
1757757151000,2025-09-13 17:52:31.000,104.196924,35.956138,104.19043090662416,35.95014798614432,104.18774,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.638953127743311,13.100231259875919,-0.2777777777777778
1757757151000,2025-09-13 17:52:31.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757151000,2025-09-13 17:52:31.000,104.196892,35.956158,104.19039896763232,35.95016804796562,104.187709,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.21473860228049,0.0,0.0
1757757152000,2025-09-13 17:52:32.000,104.196924,35.956138,104.19043090662416,35.95014798614432,104.18774,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.638953127743311,13.100231259875919,0.2777777777777778
1757757152000,2025-09-13 17:52:32.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757757152000,2025-09-13 17:52:32.000,104.196892,35.956158,104.19039896763232,35.95016804796562,104.187709,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.21473860228049,0.0,0.2777777777777778
1757757153000,2025-09-13 17:52:33.000,104.196922,35.956137,104.19042891031256,35.95014698947206,104.187738,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.5703971078799923,12.853429588367971,0.0
1757757153000,2025-09-13 17:52:33.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757153000,2025-09-13 17:52:33.000,104.196892,35.956158,104.19039896763232,35.95016804796562,104.187709,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.21473860228049,0.0,0.0
1757757154000,2025-09-13 17:52:34.000,104.196922,35.956137,104.19042891031256,35.95014698947206,104.187737,35.950322,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.5703971078799923,0.0,0.0
1757757154000,2025-09-13 17:52:34.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757154000,2025-09-13 17:52:34.000,104.196892,35.956158,104.19039896763232,35.95016804796562,104.187709,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.21473860228049,0.0,0.0
1757757155000,2025-09-13 17:52:35.000,104.19692,35.956136,104.190426914001,35.950145992799854,104.187736,35.950321,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.513209180117552,12.647553048423186,0.0
1757757155000,2025-09-13 17:52:35.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757155000,2025-09-13 17:52:35.000,104.196892,35.956158,104.19039896763232,35.95016804796562,104.187709,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.21473860228049,0.0,0.2777777777777778
1757757156000,2025-09-13 17:52:36.000,104.196922,35.956138,104.19042891036771,35.95014798971016,104.187738,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,3.7975783250369326,13.671281970132958,-0.2777777777777778
1757757156000,2025-09-13 17:52:36.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757156000,2025-09-13 17:52:36.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187708,35.950347,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879364340897329200,8.183604533954961,29.46097632223786,0.0
1757757157000,2025-09-13 17:52:37.000,104.196921,35.956138,104.19042791223951,35.950147991493104,104.187737,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.734204913047952,13.443137686972626,-0.2777777777777778
1757757157000,2025-09-13 17:52:37.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757157000,2025-09-13 17:52:37.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187708,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757158000,2025-09-13 17:52:38.000,104.196919,35.956137,104.19042591592802,35.95014699482092,104.187735,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.693967841815599,13.298284230536154,0.0
1757757158000,2025-09-13 17:52:38.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757757158000,2025-09-13 17:52:38.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187708,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757159000,2025-09-13 17:52:39.000,104.196919,35.956136,104.19042591587284,35.950145994582826,104.187735,35.950321,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.7785507057996752,6.8013912704394155,0.0
1757757159000,2025-09-13 17:52:39.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757159000,2025-09-13 17:52:39.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187708,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757160000,2025-09-13 17:52:40.000,104.196919,35.956136,104.19042591587284,35.950145994582826,104.187735,35.950321,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7785507057996752,13.602782540878831,0.0
1757757160000,2025-09-13 17:52:40.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757160000,2025-09-13 17:52:40.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187708,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757161000,2025-09-13 17:52:41.000,104.196919,35.956136,104.19042591587284,35.950145994582826,104.187735,35.950322,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7785507057996752,0.0,0.0
1757757161000,2025-09-13 17:52:41.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757161000,2025-09-13 17:52:41.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187708,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757162000,2025-09-13 17:52:42.000,104.196919,35.956137,104.19042591592802,35.95014699482092,104.187735,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.693967841815599,13.298284230536154,0.2777777777777778
1757757162000,2025-09-13 17:52:42.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1757757162000,2025-09-13 17:52:42.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187708,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.2777777777777778
1757757163000,2025-09-13 17:52:43.000,104.196921,35.956137,104.19042791218436,35.950146991255004,104.187737,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,3.8146663546521595,13.732798876747774,0.0
1757757163000,2025-09-13 17:52:43.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757163000,2025-09-13 17:52:43.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187708,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757164000,2025-09-13 17:52:44.000,104.196921,35.956138,104.19042791223951,35.950147991493104,104.187737,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.734204913047952,13.443137686972626,0.0
1757757164000,2025-09-13 17:52:44.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757164000,2025-09-13 17:52:44.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187708,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757165000,2025-09-13 17:52:45.000,104.196923,35.956138,104.19042990849591,35.95014798792723,104.187739,35.950323,2.0,72.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,3.8620021935675313,6.951603948421556,0.0
1757757165000,2025-09-13 17:52:45.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757165000,2025-09-13 17:52:45.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187707,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757166000,2025-09-13 17:52:46.000,104.196923,35.956138,104.19042990849591,35.95014798792723,104.187739,35.950323,0.0,72.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.8620021935675313,0.0,0.0
1757757166000,2025-09-13 17:52:46.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757757166000,2025-09-13 17:52:46.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187707,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.2777777777777778
1757757167000,2025-09-13 17:52:47.000,104.196921,35.956137,104.19042791218436,35.950146991255004,104.187737,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.8146663546521595,13.732798876747774,-0.2777777777777778
1757757167000,2025-09-13 17:52:47.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757757167000,2025-09-13 17:52:47.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187707,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757168000,2025-09-13 17:52:48.000,104.19692,35.956136,104.190426914001,35.950145992799854,104.187736,35.950321,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.8369983888695818,13.813194199930495,0.0
1757757168000,2025-09-13 17:52:48.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757168000,2025-09-13 17:52:48.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187707,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757169000,2025-09-13 17:52:49.000,104.196921,35.956137,104.19042791218436,35.950146991255004,104.187737,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.8146663546521595,13.732798876747774,-0.2777777777777778
1757757169000,2025-09-13 17:52:49.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757757169000,2025-09-13 17:52:49.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187706,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757170000,2025-09-13 17:52:50.000,104.196922,35.956138,104.19042891036771,35.95014798971016,104.187738,35.950323,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.7975783250369326,6.835640985066479,0.0
1757757170000,2025-09-13 17:52:50.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757170000,2025-09-13 17:52:50.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187706,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757171000,2025-09-13 17:52:51.000,104.196921,35.956138,104.19042791223951,35.950147991493104,104.187737,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.734204913047952,13.443137686972626,0.0
1757757171000,2025-09-13 17:52:51.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187612,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757171000,2025-09-13 17:52:51.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187706,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757172000,2025-09-13 17:52:52.000,104.196921,35.956138,104.19042791223951,35.950147991493104,104.187737,35.950322,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.734204913047952,0.0,0.0
1757757172000,2025-09-13 17:52:52.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187611,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757172000,2025-09-13 17:52:52.000,104.196892,35.956162,104.19039896785304,35.95017204891799,104.187706,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.183604533954961,0.0,0.0
1757757173000,2025-09-13 17:52:53.000,104.196919,35.956136,104.19042591587284,35.950145994582826,104.187735,35.950321,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,3.7785507057996752,13.602782540878831,-0.2777777777777778
1757757173000,2025-09-13 17:52:53.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187611,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
