timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755934758000,2025-08-23 15:39:18.000,104.199221,35.954802,104.19271459635829,35.94884963158796,104.190028,35.949029,41.0,348.0,13502.6,2.0,2,612042023200098,"{""1"":135026,""3"":403,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135026,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.731,1879353494011949000,0.0,0.0,0.0
1755934758000,2025-08-23 15:39:18.000,104.199607,35.954223,104.1930978623242,35.94827582254376,104.190412,35.948456,39.0,348.0,8249.2,2.0,2,612042023200085,"{""1"":82492,""3"":393,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82492,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879358279721201700,46.66308078011697,4.307361302780028,0.0
1755934758000,2025-08-23 15:39:18.000,104.199315,35.954575,104.1928074135294,35.94862341464888,104.190121,35.948803,41.0,347.0,11061.5,2.0,2,612042023200080,"{""1"":110615,""3"":416,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110615,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.353,1879364340897329200,26.505484233803216,2.3273108107729654,0.0
1755934759000,2025-08-23 15:39:19.000,104.199201,35.954883,104.19269463742764,35.94892968574654,104.190008,35.949109,41.0,348.0,13502.6,2.0,2,612042023200098,"{""1"":135026,""3"":393,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135026,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.081,1879353494011949000,0.0,0.0,0.0
1755934759000,2025-08-23 15:39:19.000,104.199582,35.954318,104.1930729132105,35.948370888939024,104.190387,35.948551,40.0,348.0,8249.2,2.0,2,612042023200085,"{""1"":82492,""3"":399,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82492,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879358279721201700,45.226523307502724,4.070387097675245,-0.2777777777777778
1755934759000,2025-08-23 15:39:19.000,104.199293,35.954656,104.19278545828294,35.948704472532704,104.190099,35.948884,42.0,347.0,11061.5,2.0,2,612042023200080,"{""1"":110615,""3"":431,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110615,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.227,1879364340897329200,26.34326408325135,2.2579940642786873,0.0
1755934760000,2025-08-23 15:39:20.000,104.199171,35.954997,104.19266469871462,35.94904376555825,104.189978,35.949223,38.0,348.0,13502.6,2.0,2,612042023200098,"{""1"":135026,""3"":383,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135026,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.968,1879353494011949000,0.0,0.0,-0.2777777777777778
1755934760000,2025-08-23 15:39:20.000,104.199558,35.954406,104.1930489618959,35.94845895191889,104.190363,35.948639,40.0,347.0,8249.2,2.0,2,612042023200085,"{""1"":82492,""3"":399,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82492,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.027,1879358279721201700,49.237149986515064,4.431343498786356,-0.2777777777777778
1755934760000,2025-08-23 15:39:20.000,104.199259,35.954783,104.19275152751004,35.94883056219248,104.190065,35.94901,43.0,347.0,11061.5,2.0,2,612042023200080,"{""1"":110615,""3"":445,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110615,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.349,1879364340897329200,24.962347186855226,2.0898709272716003,-0.2777777777777778
1755934761000,2025-08-23 15:39:21.000,104.199155,35.955072,104.19264873213535,35.94911781127602,104.189962,35.949297,37.0,348.0,13502.6,2.0,2,612042023200098,"{""1"":135026,""3"":373,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135026,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.358,1879353494011949000,0.0,0.0,-0.2777777777777778
1755934761000,2025-08-23 15:39:21.000,104.199527,35.954514,104.19301802442952,35.94856603168314,104.190332,35.948746,40.0,347.0,8249.2,2.0,2,612042023200085,"{""1"":82492,""3"":401,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82492,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.228,1879358279721201700,46.982123125255576,4.228391081273002,0.0
1755934761000,2025-08-23 15:39:21.000,104.199235,35.95487,104.19272857444938,35.948917623270994,104.190042,35.949097,45.0,348.0,11061.5,2.0,2,612042023200080,"{""1"":110615,""3"":456,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110615,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.899,1879364340897329200,23.391403096512803,1.8713122477210242,-0.2777777777777778
1755934762000,2025-08-23 15:39:22.000,104.199128,35.955184,104.19262178783372,35.94922988535695,104.189935,35.949409,37.0,347.0,13502.6,2.0,2,612042023200098,"{""1"":135026,""3"":364,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135026,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.696,1879353494011949000,0.0,0.0,0.0
1755934762000,2025-08-23 15:39:22.000,104.1995,35.954612,104.19299107917368,35.94866410230968,104.190305,35.948844,40.0,347.0,8249.2,2.0,2,612042023200085,"{""1"":82492,""3"":403,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82492,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879358279721201700,50.55093300438149,4.549583970394335,0.0
1755934762000,2025-08-23 15:39:22.000,104.1992,35.955003,104.19269364587576,35.94904971613104,104.190007,35.949229,45.0,348.0,11061.5,2.0,2,612042023200080,"{""1"":110615,""3"":454,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110615,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879364340897329200,21.052260856532257,1.6841808685225805,-0.2777777777777778
1755934763000,2025-08-23 15:39:23.000,104.199108,35.955253,104.19260182833054,35.94929893690515,104.189915,35.949478,37.0,345.0,13502.6,2.0,2,612042023200098,"{""1"":135026,""3"":359,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135026,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.886,1879353494011949000,0.0,0.0,0.2777777777777778
1755934763000,2025-08-23 15:39:23.000,104.199472,35.954711,104.19296413393134,35.94876217294232,104.190278,35.948942,40.0,347.0,8249.2,2.0,2,612042023200085,"{""1"":82492,""3"":405,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82492,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879358279721201700,49.18117555969456,4.426305800372511,0.0
1755934763000,2025-08-23 15:39:23.000,104.199178,35.955089,104.19267169095072,35.94913577522746,104.189985,35.949315,44.0,348.0,11061.5,2.0,2,612042023200080,"{""1"":110615,""3"":447,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110615,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879364340897329200,19.201777233911518,1.571054500956397,0.2777777777777778
1755934764000,2025-08-23 15:39:24.000,104.199078,35.955359,104.19257288733672,35.949404012836375,104.189886,35.949583,35.0,349.0,13502.7,2.0,2,612042023200098,"{""1"":135027,""3"":355,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135027,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.971,1879353494011949000,0.0,0.0,0.0
1755934764000,2025-08-23 15:39:24.000,104.199445,35.954808,104.1929371886473,35.94885924334239,104.190251,35.949039,40.0,347.0,8249.3,2.0,2,612042023200085,"{""1"":82493,""3"":405,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82493,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879358279721201700,52.54318225461318,4.728886402915186,0.2777777777777778
1755934764000,2025-08-23 15:39:24.000,104.199144,35.955219,104.19263776041386,35.94926486563301,104.189951,35.949444,43.0,348.0,11061.5,2.0,2,612042023200080,"{""1"":110615,""3"":440,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110615,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.676,1879364340897329200,16.53778938295428,1.384559111131056,0.2777777777777778
1755934765000,2025-08-23 15:39:25.000,104.199056,35.955437,104.1925509320189,35.94948207004937,104.189864,35.949661,36.0,345.0,13502.7,2.0,2,612042023200098,"{""1"":135027,""3"":349,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135027,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.902,1879353494011949000,0.0,0.0,0.2777777777777778
1755934765000,2025-08-23 15:39:25.000,104.199418,35.954907,104.1929102434318,35.94895731398724,104.190224,35.949137,40.0,347.0,8249.3,2.0,2,612042023200085,"{""1"":82493,""3"":404,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82493,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879358279721201700,50.83508556982063,4.575157701283857,0.2777777777777778
1755934765000,2025-08-23 15:39:25.000,104.199123,35.955302,104.19261680351129,35.94934792226861,104.18993,35.949527,41.0,347.0,11061.6,2.0,2,612042023200080,"{""1"":110616,""3"":412,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110616,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.426,1879364340897329200,16.05187129340475,1.4094326013721246,0.2777777777777778
1755934766000,2025-08-23 15:39:26.000,104.199026,35.955534,104.19252099239196,35.94957814560353,104.189834,35.949757,34.0,347.0,13502.7,2.0,2,612042023200098,"{""1"":135027,""3"":348,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135027,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.018,1879353494011949000,0.0,0.0,0.0
1755934766000,2025-08-23 15:39:26.000,104.199391,35.955003,104.19288329811953,35.94905338416104,104.190197,35.949233,40.0,347.0,8249.3,2.0,2,612042023200085,"{""1"":82493,""3"":400,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82493,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.954,1879358279721201700,53.02577879047086,4.772320091142378,-0.2777777777777778
1755934766000,2025-08-23 15:39:26.000,104.199091,35.95542,104.1925858668414,35.94946500456243,104.189899,35.949644,39.0,347.0,11061.6,2.0,2,612042023200080,"{""1"":110616,""3"":398,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110616,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.313,1879364340897329200,13.870000130398926,1.2803077043445161,-0.2777777777777778
1755934767000,2025-08-23 15:39:27.000,104.199009,35.955612,104.1925040279116,35.949656194045495,104.189817,35.949835,35.0,348.0,13502.7,2.0,2,612042023200098,"{""1"":135027,""3"":349,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135027,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.812,1879353494011949000,0.0,0.0,-0.2777777777777778
1755934767000,2025-08-23 15:39:27.000,104.199366,35.955099,104.19285834910508,35.949148450599985,104.190172,35.949328,39.0,348.0,8249.3,2.0,2,612042023200085,"{""1"":82493,""3"":396,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82493,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879358279721201700,50.883405230270704,4.696929713563449,0.0
1755934767000,2025-08-23 15:39:27.000,104.199071,35.955495,104.19256590768212,35.94954005754379,104.189879,35.949719,38.0,348.0,11061.6,2.0,2,612042023200080,"{""1"":110616,""3"":379,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110616,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879364340897329200,14.063882296783474,1.3323677965373817,-0.2777777777777778
1755934768000,2025-08-23 15:39:28.000,104.198983,35.955708,104.19247808090655,35.94975126234745,104.189791,35.94993,34.0,345.0,13502.7,2.0,2,612042023200098,"{""1"":135027,""3"":352,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135027,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879353494011949000,0.0,0.0,0.0
1755934768000,2025-08-23 15:39:28.000,104.199342,35.955193,104.19283439821632,35.94924251505369,104.190148,35.949422,39.0,348.0,8249.3,2.0,2,612042023200085,"{""1"":82493,""3"":388,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82493,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879358279721201700,52.355225455849556,4.83279004207842,0.0
1755934768000,2025-08-23 15:39:28.000,104.199042,35.955603,104.19253696681751,35.949647133955224,104.18985,35.949826,35.0,347.0,11061.6,2.0,2,612042023200080,"{""1"":110616,""3"":357,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110616,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.188,1879364340897329200,12.73420191206048,1.3098036252405065,0.0
1755934769000,2025-08-23 15:39:29.000,104.198963,35.955784,104.19245812184134,35.94982731558746,104.189771,35.950006,34.0,348.0,13502.7,2.0,2,612042023200098,"{""1"":135027,""3"":355,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135027,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879353494011949000,0.0,0.0,0.0
1755934769000,2025-08-23 15:39:29.000,104.199317,35.955287,104.19281044728304,35.9493355792732,104.190124,35.949515,38.0,348.0,8249.3,2.0,2,612042023200085,"{""1"":82493,""3"":381,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82493,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879358279721201700,49.792875363222635,4.717219771252671,0.2777777777777778
1755934769000,2025-08-23 15:39:29.000,104.199024,35.955672,104.19251900367249,35.9497161820026,104.189832,35.949895,35.0,347.0,11061.6,2.0,2,612042023200080,"{""1"":110616,""3"":351,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110616,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879364340897329200,13.51819485195667,1.3904428990584004,0.0
1755934770000,2025-08-23 15:39:30.000,104.198943,35.955883,104.19243816405138,35.94992637430909,104.189751,35.950105,36.0,349.0,13502.7,2.0,2,612042023200098,"{""1"":135027,""3"":362,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135027,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.16,1879353494011949000,0.0,0.0,0.2777777777777778
1755934770000,2025-08-23 15:39:30.000,104.199292,35.955378,104.19278549808158,35.94942664477248,104.190099,35.949606,37.0,347.0,8249.3,2.0,2,612042023200085,"{""1"":82493,""3"":374,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82493,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879358279721201700,49.840066915805835,4.849303808024352,0.2777777777777778
1755934770000,2025-08-23 15:39:30.000,104.199,35.955764,104.19249505282154,35.94980824606952,104.189808,35.949987,34.0,348.0,11061.6,2.0,2,612042023200080,"{""1"":110616,""3"":341,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110616,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879364340897329200,14.098175041234418,1.4927479455424677,0.2777777777777778
1755934771000,2025-08-23 15:39:31.000,104.198925,35.955955,104.1924211992106,35.94999742109166,104.189734,35.950176,35.0,345.0,13502.7,2.0,2,612042023200098,"{""1"":135027,""3"":366,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135027,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.046,1879353494011949000,0.0,0.0,0.0
1755934771000,2025-08-23 15:39:31.000,104.199267,35.955469,104.19276054883642,35.94951671003854,104.190074,35.949696,36.0,347.0,8249.3,2.0,2,612042023200085,"{""1"":82493,""3"":366,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82493,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879358279721201700,48.893621777959,4.8893621777959,0.0
1755934771000,2025-08-23 15:39:31.000,104.198979,35.955847,104.1924740959182,35.94989030248891,104.189787,35.950069,33.0,348.0,11061.6,2.0,2,612042023200080,"{""1"":110616,""3"":337,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110616,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879364340897329200,12.827516525337996,1.3993654391277814,0.0
1755934772000,2025-08-23 15:39:32.000,104.1989,35.956064,104.19239625117774,35.95010649098538,104.189709,35.950285,36.0,349.0,13502.7,2.0,2,612042023200098,"{""1"":135027,""3"":374,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135027,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.334,1879353494011949000,0.0,0.0,0.0
1755934772000,2025-08-23 15:39:32.000,104.199243,35.955555,104.19273659754975,35.94960277260351,104.19005,35.949782,35.0,347.0,8249.3,2.0,2,612042023200085,"{""1"":82493,""3"":357,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82493,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.81,1879358279721201700,49.08308975622216,5.048546374925708,0.2777777777777778
1755934772000,2025-08-23 15:39:32.000,104.198957,35.955936,104.19245214124624,35.94997936233554,104.189765,35.950158,33.0,349.0,11061.6,2.0,2,612042023200080,"{""1"":110616,""3"":335,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110616,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879364340897329200,15.004630054856923,1.636868733257119,0.0
1755934773000,2025-08-23 15:39:33.000,104.19888,35.956146,104.19237629247286,35.950188545664815,104.189689,35.950367,39.0,348.0,13502.7,2.0,2,612042023200098,"{""1"":135027,""3"":378,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135027,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.299,1879353494011949000,0.0,0.0,-0.2777777777777778
1755934773000,2025-08-23 15:39:33.000,104.199219,35.95564,104.1927126462185,35.94968783493502,104.190026,35.949867,35.0,347.0,8249.4,2.0,2,612042023200085,"{""1"":82494,""3"":351,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82494,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.701,1879358279721201700,47.85214193629228,4.921934599161491,0.2777777777777778
1755934773000,2025-08-23 15:39:33.000,104.198938,35.956011,104.1924341784596,35.95005441182295,104.189747,35.950233,34.0,348.0,11061.6,2.0,2,612042023200080,"{""1"":110616,""3"":345,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110616,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.5,1879364340897329200,15.798987400803712,1.672833960085099,0.0
1755934774000,2025-08-23 15:39:34.000,104.198854,35.956252,104.19235034607902,35.95029361637109,104.189663,35.950472,38.0,348.0,13502.7,2.0,2,612042023200098,"{""1"":135027,""3"":380,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135027,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.914,1879353494011949000,0.0,0.0,0.0
1755934774000,2025-08-23 15:39:34.000,104.199196,35.955724,104.1926896929542,35.9497708950413,104.190003,35.94995,34.0,348.0,8249.4,2.0,2,612042023200085,"{""1"":82494,""3"":346,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82494,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.464,1879358279721201700,48.65882830431004,5.152111232221063,0.0
1755934774000,2025-08-23 15:39:34.000,104.198914,35.956103,104.19241022759029,35.950145475666424,104.189723,35.950324,34.0,348.0,11061.6,2.0,2,612042023200080,"{""1"":110616,""3"":343,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110616,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.353,1879364340897329200,17.331991442400113,1.8351520350776591,0.2777777777777778
1755934775000,2025-08-23 15:39:35.000,104.198832,35.956333,104.19232839101495,35.95037467433557,104.189641,35.950553,37.0,348.0,13502.8,2.0,2,612042023200098,"{""1"":135028,""3"":376,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135028,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.227,1879353494011949000,0.0,0.0,0.0
1755934775000,2025-08-23 15:39:35.000,104.199173,35.955808,104.19266773792098,35.94985495363626,104.189981,35.950034,34.0,347.0,8249.4,2.0,2,612042023200085,"{""1"":82494,""3"":341,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82494,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.554,1879358279721201700,47.710149878183415,5.051662928278244,0.2777777777777778
1755934775000,2025-08-23 15:39:35.000,104.198894,35.956178,104.19239026849448,35.95022052867423,104.189703,35.950399,34.0,348.0,11061.7,2.0,2,612042023200080,"{""1"":110617,""3"":351,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110617,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879364340897329200,18.022512572051493,1.9082660370407463,0.0
1755934776000,2025-08-23 15:39:36.000,104.198811,35.956428,104.1923074348362,35.95046873363862,104.18962,35.950647,38.0,348.0,13502.8,2.0,2,612042023200098,"{""1"":135028,""3"":385,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135028,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.628,1879353494011949000,0.0,0.0,0.2777777777777778
1755934776000,2025-08-23 15:39:36.000,104.19915,35.955892,104.19264478467552,35.94993801375092,104.189958,35.950117,34.0,347.0,8249.4,2.0,2,612042023200085,"{""1"":82494,""3"":340,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82494,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.464,1879358279721201700,48.84934314685522,5.172283392019964,0.0
1755934776000,2025-08-23 15:39:36.000,104.198869,35.956273,104.19236531964864,35.9503145949978,104.189678,35.950493,36.0,348.0,11061.7,2.0,2,612042023200080,"{""1"":110617,""3"":363,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110617,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879364340897329200,17.913950909133728,1.791395090913373,0.0
1755934777000,2025-08-23 15:39:37.000,104.198787,35.956519,104.19228448218097,35.95055979574837,104.189597,35.950738,37.0,347.0,13502.8,2.0,2,612042023200098,"{""1"":135028,""3"":389,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135028,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879353494011949000,0.0,0.0,0.2777777777777778
1755934777000,2025-08-23 15:39:37.000,104.199128,35.955974,104.19262282955005,35.95002007187726,104.189936,35.950199,33.0,347.0,8249.4,2.0,2,612042023200085,"{""1"":82494,""3"":339,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82494,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.336,1879358279721201700,48.61223403412215,5.303152803722417,0.0
1755934777000,2025-08-23 15:39:37.000,104.198848,35.956353,104.19234436268412,35.950394650960774,104.189657,35.950573,37.0,347.0,11061.7,2.0,2,612042023200080,"{""1"":110617,""3"":375,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110617,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.1,1879364340897329200,19.138001102827968,1.8620757829778565,0.2777777777777778
1755934778000,2025-08-23 15:39:38.000,104.198762,35.956614,104.19225953338244,35.95065386209435,104.189572,35.950832,38.0,346.0,13502.8,2.0,2,612042023200098,"{""1"":135028,""3"":398,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135028,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879353494011949000,0.0,0.0,0.8333333333333333
1755934778000,2025-08-23 15:39:38.000,104.199106,35.956056,104.19260087443335,35.950102130007416,104.189914,35.950281,34.0,348.0,8249.4,2.0,2,612042023200085,"{""1"":82494,""3"":342,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82494,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.336,1879358279721201700,50.660179240285906,5.364018978383213,0.0
1755934778000,2025-08-23 15:39:38.000,104.198821,35.956454,104.19231741792464,35.95049572247608,104.18963,35.950674,38.0,347.0,11061.7,2.0,2,612042023200080,"{""1"":110617,""3"":386,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110617,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.497,1879364340897329200,18.34005056656306,1.7374784747270269,0.2777777777777778
1755934779000,2025-08-23 15:39:39.000,104.19874,35.9567,104.19223757862984,35.950739921262866,104.18955,35.950918,39.0,347.0,13502.8,2.0,2,612042023200098,"{""1"":135028,""3"":403,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135028,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879353494011949000,0.0,0.0,0.2777777777777778
1755934779000,2025-08-23 15:39:39.000,104.199084,35.95614,104.1925789193806,35.95018518837946,104.189892,35.950364,34.0,348.0,8249.4,2.0,2,612042023200085,"{""1"":82494,""3"":347,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82494,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.445,1879358279721201700,49.8474675667007,5.27796715412125,0.0
1755934779000,2025-08-23 15:39:39.000,104.198799,35.95653,104.19229646070248,35.95057077725698,104.189609,35.950749,39.0,347.0,11061.7,2.0,2,612042023200080,"{""1"":110617,""3"":395,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110617,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.556,1879364340897329200,19.540520559725774,1.8037403593593022,0.0
1755934780000,2025-08-23 15:39:40.000,104.198712,35.956808,104.19220963614973,35.95084799622728,104.189522,35.951026,41.0,347.0,13502.8,2.0,2,612042023200098,"{""1"":135028,""3"":410,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135028,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879353494011949000,0.0,0.0,0.0
