timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758940799000,2025-09-27 10:39:59.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940799000,2025-09-27 10:39:59.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947364,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940800000,2025-09-27 10:40:00.000,104.199278,35.953033,104.19276939807358,35.94708011233861,104.190084,35.947261,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.411074164575513,0.0,0.0
1758940800000,2025-09-27 10:40:00.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940800000,2025-09-27 10:40:00.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947364,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940801000,2025-09-27 10:40:01.000,104.199278,35.953033,104.19276939807358,35.94708011233861,104.190086,35.947261,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.411074164575513,0.0,0.0
1758940801000,2025-09-27 10:40:01.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940801000,2025-09-27 10:40:01.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947364,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940802000,2025-09-27 10:40:02.000,104.19928,35.953032,104.19277139435498,35.94707910859424,104.190085,35.947259,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.58162977336969,48.89386718413088,0.0
1758940802000,2025-09-27 10:40:02.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940802000,2025-09-27 10:40:02.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947364,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940803000,2025-09-27 10:40:03.000,104.199279,35.953033,104.19277039624184,35.94708011058612,104.190084,35.94726,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.444621730416484,48.40063822949934,0.0
1758940803000,2025-09-27 10:40:03.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940803000,2025-09-27 10:40:03.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947364,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940804000,2025-09-27 10:40:04.000,104.199279,35.953034,104.19277039629696,35.94708111082553,104.190084,35.947261,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.341548385014052,48.02957418605059,0.0
1758940804000,2025-09-27 10:40:04.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940804000,2025-09-27 10:40:04.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947364,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940805000,2025-09-27 10:40:05.000,104.199279,35.953033,104.19277039624184,35.94708011058612,104.190084,35.94726,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.444621730416484,48.40063822949934,0.0
1758940805000,2025-09-27 10:40:05.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940805000,2025-09-27 10:40:05.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947364,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940806000,2025-09-27 10:40:06.000,104.199277,35.953033,104.19276839990536,35.94708011409112,104.190082,35.94726,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.378045991233407,48.16096556844026,0.0
1758940806000,2025-09-27 10:40:06.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940806000,2025-09-27 10:40:06.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947364,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940807000,2025-09-27 10:40:07.000,104.199277,35.953033,104.19276839990536,35.94708011409112,104.190083,35.94726,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.378045991233407,0.0,0.0
1758940807000,2025-09-27 10:40:07.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940807000,2025-09-27 10:40:07.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947364,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940808000,2025-09-27 10:40:08.000,104.19928,35.953034,104.1927713944652,35.947081109073046,104.190085,35.947261,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,13.375872366588487,48.15314051971855,0.0
1758940808000,2025-09-27 10:40:08.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940808000,2025-09-27 10:40:08.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947364,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940809000,2025-09-27 10:40:09.000,104.19928,35.953034,104.1927713944652,35.947081109073046,104.190084,35.947261,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.375872366588487,0.0,0.0
1758940809000,2025-09-27 10:40:09.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940809000,2025-09-27 10:40:09.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947364,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940810000,2025-09-27 10:40:10.000,104.199279,35.953032,104.19277039618672,35.94707911034671,104.190084,35.947259,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.547823961937183,48.772166262973855,0.0
1758940810000,2025-09-27 10:40:10.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189935,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940810000,2025-09-27 10:40:10.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940811000,2025-09-27 10:40:11.000,104.199278,35.953031,104.19276939796336,35.9470781118598,104.190083,35.947258,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.61811025966359,49.02519693478892,0.0
1758940811000,2025-09-27 10:40:11.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189936,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940811000,2025-09-27 10:40:11.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940812000,2025-09-27 10:40:12.000,104.199278,35.953031,104.19276939796336,35.9470781118598,104.190085,35.947259,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.61811025966359,0.0,0.0
1758940812000,2025-09-27 10:40:12.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189936,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940812000,2025-09-27 10:40:12.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940813000,2025-09-27 10:40:13.000,104.19928,35.953032,104.19277139435498,35.94707910859424,104.190085,35.947259,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.58162977336969,48.89386718413088,0.0
1758940813000,2025-09-27 10:40:13.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189936,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940813000,2025-09-27 10:40:13.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940814000,2025-09-27 10:40:14.000,104.19928,35.953032,104.19277139435498,35.94707910859424,104.190085,35.947259,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.58162977336969,48.89386718413088,0.0
1758940814000,2025-09-27 10:40:14.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189936,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940814000,2025-09-27 10:40:14.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190018,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940815000,2025-09-27 10:40:15.000,104.19928,35.953032,104.19277139435498,35.94707910859424,104.190085,35.947259,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.58162977336969,48.89386718413088,0.0
1758940815000,2025-09-27 10:40:15.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189936,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940815000,2025-09-27 10:40:15.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190019,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940816000,2025-09-27 10:40:16.000,104.19928,35.953032,104.19277139435498,35.94707910859424,104.190084,35.94726,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.58162977336969,0.0,0.0
1758940816000,2025-09-27 10:40:16.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189936,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940816000,2025-09-27 10:40:16.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190018,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940817000,2025-09-27 10:40:17.000,104.199278,35.953033,104.19276939807358,35.94708011233861,104.190083,35.94726,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.411074164575513,48.279866992471845,0.0
1758940817000,2025-09-27 10:40:17.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189936,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940817000,2025-09-27 10:40:17.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190018,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940818000,2025-09-27 10:40:18.000,104.199278,35.953032,104.19276939801846,35.94707911209921,104.190083,35.947259,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.51453100891365,48.65231163208914,0.0
1758940818000,2025-09-27 10:40:18.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189936,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940818000,2025-09-27 10:40:18.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190018,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940819000,2025-09-27 10:40:19.000,104.199277,35.953034,104.19276839996049,35.94708111433052,104.190082,35.947261,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.274458909211758,47.788052073162326,0.0
1758940819000,2025-09-27 10:40:19.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189936,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940819000,2025-09-27 10:40:19.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190018,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940820000,2025-09-27 10:40:20.000,104.199277,35.953034,104.19276839996049,35.94708111433052,104.190082,35.94726,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.274458909211758,0.0,0.0
1758940820000,2025-09-27 10:40:20.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189936,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940820000,2025-09-27 10:40:20.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190018,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940821000,2025-09-27 10:40:21.000,104.199279,35.953032,104.19277039618672,35.94707911034671,104.190084,35.947259,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,13.547823961937183,48.772166262973855,0.0
1758940821000,2025-09-27 10:40:21.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189936,35.947547,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940821000,2025-09-27 10:40:21.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190018,35.947365,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940822000,2025-09-27 10:40:22.000,104.199279,35.953032,104.19277039618672,35.94707911034671,104.190084,35.947258,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.547823961937183,0.0,0.0
