timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760081765000,2025-10-10 15:36:05.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081765000,2025-10-10 15:36:05.000,104.196929,35.956182,104.19043589969338,35.95019198770596,104.187742,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.100574338114894,0.0,0.0
1760081766000,2025-10-10 15:36:06.000,104.196982,35.956186,104.19048880079252,35.95019689442236,104.187798,35.950372,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879353494011949000,4.793066388958057,17.255039000249006,0.0
1760081766000,2025-10-10 15:36:06.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081766000,2025-10-10 15:36:06.000,104.196929,35.956182,104.19043589969338,35.95019198770596,104.187742,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.100574338114894,0.0,0.0
1760081767000,2025-10-10 15:36:07.000,104.196979,35.956185,104.19048580634993,35.950195899530954,104.187795,35.950371,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,5.029190036566611,18.1050841316398,0.0
1760081767000,2025-10-10 15:36:07.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081767000,2025-10-10 15:36:07.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950359,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.959,1879364340897329200,7.597510227780072,27.351036820008257,0.0
1760081768000,2025-10-10 15:36:08.000,104.196976,35.956184,104.19048281190749,35.95019490463966,104.187792,35.95037,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,4.740164003286597,17.064590411831748,0.0
1760081768000,2025-10-10 15:36:08.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081768000,2025-10-10 15:36:08.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081769000,2025-10-10 15:36:09.000,104.196973,35.956186,104.19047981763067,35.950196910462715,104.187789,35.950372,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,4.545620538007441,8.182116968413393,0.0
1760081769000,2025-10-10 15:36:09.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081769000,2025-10-10 15:36:09.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081770000,2025-10-10 15:36:10.000,104.196974,35.956185,104.19048081570456,35.95019590844232,104.18779,35.950371,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.597608097255135,16.551389150118485,0.0
1760081770000,2025-10-10 15:36:10.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081770000,2025-10-10 15:36:10.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081771000,2025-10-10 15:36:11.000,104.196973,35.956184,104.19047981752033,35.95019490998655,104.187789,35.95037,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.480295090835834,16.129062327009002,0.0
1760081771000,2025-10-10 15:36:11.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081771000,2025-10-10 15:36:11.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081772000,2025-10-10 15:36:12.000,104.196973,35.956183,104.19047981746516,35.95019390974847,104.187789,35.950369,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.451442880655097,8.012597185179175,0.0
1760081772000,2025-10-10 15:36:12.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081772000,2025-10-10 15:36:12.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081773000,2025-10-10 15:36:13.000,104.196974,35.956185,104.19048081570456,35.95019590844232,104.18779,35.950371,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.597608097255135,8.275694575059243,0.0
1760081773000,2025-10-10 15:36:13.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081773000,2025-10-10 15:36:13.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081774000,2025-10-10 15:36:14.000,104.196977,35.956185,104.19048381009172,35.95019590309546,104.187793,35.950371,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,4.856173018735933,17.48222286744936,0.0
1760081774000,2025-10-10 15:36:14.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081774000,2025-10-10 15:36:14.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081775000,2025-10-10 15:36:15.000,104.196975,35.956185,104.1904818138336,35.95019590666002,104.187791,35.950371,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,4.68365888613596,16.861171990089453,0.0
1760081775000,2025-10-10 15:36:15.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081775000,2025-10-10 15:36:15.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081776000,2025-10-10 15:36:16.000,104.196971,35.956186,104.19047782137268,35.95019691402737,104.187787,35.950372,2.0,280.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,4.37563218504843,7.876137933087175,0.0
1760081776000,2025-10-10 15:36:16.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081776000,2025-10-10 15:36:16.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081777000,2025-10-10 15:36:17.000,104.196973,35.956186,104.19047981763067,35.950196910462715,104.187789,35.950372,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,4.545620538007441,16.364233936826786,0.0
1760081777000,2025-10-10 15:36:17.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081777000,2025-10-10 15:36:17.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081778000,2025-10-10 15:36:18.000,104.196974,35.956187,104.1904808158149,35.95019790891848,104.18779,35.950373,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.666585108463246,16.799706390467684,0.0
1760081778000,2025-10-10 15:36:18.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081778000,2025-10-10 15:36:18.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081779000,2025-10-10 15:36:19.000,104.196975,35.956186,104.19048181388877,35.95019690689811,104.187791,35.950372,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.716328586960938,16.978782913059376,0.0
1760081779000,2025-10-10 15:36:19.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081779000,2025-10-10 15:36:19.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081780000,2025-10-10 15:36:20.000,104.196974,35.956185,104.19048081570456,35.95019590844232,104.18779,35.950371,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.597608097255135,16.551389150118485,0.0
1760081780000,2025-10-10 15:36:20.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081780000,2025-10-10 15:36:20.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081781000,2025-10-10 15:36:21.000,104.196974,35.956185,104.19048081570456,35.95019590844232,104.18779,35.950371,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.597608097255135,16.551389150118485,0.0
1760081781000,2025-10-10 15:36:21.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081781000,2025-10-10 15:36:21.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081782000,2025-10-10 15:36:22.000,104.196976,35.956184,104.19048281190749,35.95019490463966,104.187792,35.95037,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,4.740164003286597,17.064590411831748,0.0
1760081782000,2025-10-10 15:36:22.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187661,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081782000,2025-10-10 15:36:22.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081783000,2025-10-10 15:36:23.000,104.196974,35.956183,104.1904808155942,35.95019390796616,104.18779,35.950369,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,4.538495944220293,8.169292699596527,0.0
1760081783000,2025-10-10 15:36:23.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187662,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081783000,2025-10-10 15:36:23.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081784000,2025-10-10 15:36:24.000,104.196974,35.956184,104.19048081564937,35.95019490820424,104.18779,35.95037,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.566793471874819,16.44045649874935,0.0
1760081784000,2025-10-10 15:36:24.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187662,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081784000,2025-10-10 15:36:24.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081785000,2025-10-10 15:36:25.000,104.196974,35.956184,104.19048081564937,35.95019490820424,104.18779,35.95037,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.566793471874819,0.0,0.0
1760081785000,2025-10-10 15:36:25.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187662,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081785000,2025-10-10 15:36:25.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081786000,2025-10-10 15:36:26.000,104.196973,35.956183,104.19047981746516,35.95019390974847,104.187789,35.950369,2.0,268.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.451442880655097,8.012597185179175,0.0
1760081786000,2025-10-10 15:36:26.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187662,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081786000,2025-10-10 15:36:26.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081787000,2025-10-10 15:36:27.000,104.196973,35.956183,104.19047981746516,35.95019390974847,104.187789,35.950369,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.451442880655097,16.02519437035835,0.0
1760081787000,2025-10-10 15:36:27.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187662,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081787000,2025-10-10 15:36:27.000,104.196925,35.956174,104.1904319067388,35.950183992932786,104.187741,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597510227780072,0.0,0.0
1760081788000,2025-10-10 15:36:28.000,104.196974,35.956182,104.19048081553902,35.95019290772807,104.18779,35.950368,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.512762861421592,16.24594630111773,0.0
1760081788000,2025-10-10 15:36:28.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187662,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
