timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756693144000,2025-09-01 10:19:04.000,104.218176,35.922752,104.21156141634748,35.917028935744256,104.208907,35.917246,58.0,342.0,12015.7,2.0,2,612042023200080,"{""1"":120157,""3"":589,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120157,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.0,1879364340897329200,30.578184490714285,1.89795627873399,-0.2777777777777778
1756693145000,2025-09-01 10:19:05.000,104.218411,35.922584,104.2116998,35.9166794,104.2090456,35.9168967,56.0,341.0,12280.3,2.0,2,612042023200066,"{""1"":122803,""3"":570,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":122803,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.697,1879347316192227300,56.68249035689968,3.643874380086408,0.0
1756693145000,2025-09-01 10:19:05.000,104.218031,35.92316,104.21141663381458,35.917435238239754,104.208762,35.917652,59.0,342.0,14447.3,2.0,2,612042023200098,"{""1"":144473,""3"":586,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144473,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.452,1879353494011949000,0.0,0.0,0.0
1756693145000,2025-09-01 10:19:05.000,104.218389,35.922268,104.21177310569816,35.91654552241437,104.209119,35.916763,58.0,341.0,9182.7,2.0,2,612042023200085,"{""1"":91827,""3"":596,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91827,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.43,1879358279721201700,16.284568720512453,1.010766334376635,0.0
1756693145000,2025-09-01 10:19:05.000,104.218123,35.922889,104.2115084950766,35.91716504311088,104.208854,35.917382,58.0,342.0,12015.7,2.0,2,612042023200080,"{""1"":120157,""3"":590,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120157,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,31.16237580033621,1.9342164289863855,0.2777777777777778
1756693146000,2025-09-01 10:19:06.000,104.218353,35.922721,104.2116463,35.9168125,104.208992,35.9170297,56.0,342.0,12280.3,2.0,2,612042023200066,"{""1"":122803,""3"":574,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122803,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.564,1879347316192227300,56.95824415580148,3.6616014100158094,0.0
1756693146000,2025-09-01 10:19:06.000,104.217975,35.923301,104.21136071712368,35.91757635118014,104.208706,35.917793,59.0,343.0,14447.3,2.0,2,612042023200098,"{""1"":144473,""3"":587,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144473,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.479,1879353494011949000,0.0,0.0,0.2777777777777778
1756693146000,2025-09-01 10:19:06.000,104.218331,35.922407,104.211715190914,35.9166846371344,104.209061,35.916902,59.0,341.0,9182.7,2.0,2,612042023200085,"{""1"":91827,""3"":595,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91827,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.324,1879358279721201700,15.512285125392046,0.9465123127357858,0.0
1756693146000,2025-09-01 10:19:06.000,104.218071,35.923025,104.21145657255094,35.91730114916401,104.208802,35.917518,58.0,342.0,12015.7,2.0,2,612042023200080,"{""1"":120157,""3"":592,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120157,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.84,1879364340897329200,31.79524226445566,1.973497795724834,0.0
1756693147000,2025-09-01 10:19:07.000,104.218294,35.92286,104.2115928,35.9169476,104.2089384,35.9171647,57.0,342.0,12280.3,2.0,2,612042023200066,"{""1"":122803,""3"":579,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122803,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.776,1879347316192227300,57.12880232949391,3.6081348839680367,0.0
1756693147000,2025-09-01 10:19:07.000,104.217923,35.923445,104.211308795235,35.91771945917723,104.208654,35.917936,59.0,344.0,14447.3,2.0,2,612042023200098,"{""1"":144473,""3"":588,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144473,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.586,1879353494011949000,0.0,0.0,0.0
1756693147000,2025-09-01 10:19:07.000,104.218277,35.922548,104.21166127093224,35.91682474670142,104.209007,35.917042,59.0,342.0,9182.7,2.0,2,612042023200085,"{""1"":91827,""3"":594,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91827,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.319,1879358279721201700,14.98778490635192,0.9145089095401171,0.0
1756693147000,2025-09-01 10:19:07.000,104.218019,35.923163,104.21140465016931,35.91743825553092,104.20875,35.917655,58.0,342.0,12015.7,2.0,2,612042023200080,"{""1"":120157,""3"":594,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120157,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.946,1879364340897329200,32.43801864451244,2.0133942606938757,0.0
1756693148000,2025-09-01 10:19:08.000,104.218234,35.923001,104.2115389,35.9170852,104.2088845,35.9173022,57.0,342.0,12280.3,2.0,2,612042023200066,"{""1"":122803,""3"":584,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122803,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.052,1879347316192227300,57.02376668936454,3.601501054065129,0.0
1756693148000,2025-09-01 10:19:08.000,104.217872,35.923586,104.21125787197175,35.91786056534471,104.208603,35.918077,57.0,343.0,14447.3,2.0,2,612042023200098,"{""1"":144473,""3"":586,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144473,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.347,1879353494011949000,0.0,0.0,0.0
1756693148000,2025-09-01 10:19:08.000,104.218222,35.922686,104.21160635228064,35.916962857198165,104.208952,35.91718,59.0,342.0,9182.7,2.0,2,612042023200085,"{""1"":91827,""3"":594,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91827,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.134,1879358279721201700,14.898424840397253,0.9090564309394934,0.0
1756693148000,2025-09-01 10:19:08.000,104.217967,35.9233,104.211352727877,35.91757536195765,104.208698,35.917792,59.0,343.0,12015.7,2.0,2,612042023200080,"{""1"":120157,""3"":596,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120157,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.946,1879364340897329200,32.84342939543153,2.004005861416161,0.0
1756693149000,2025-09-01 10:19:09.000,104.218174,35.92314,104.2114856,35.9172226,104.2088311,35.9174395,58.0,342.0,12280.3,2.0,2,612042023200066,"{""1"":122803,""3"":591,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122803,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.014,1879347316192227300,57.2753773365563,3.5550234208897016,-0.5555555555555556
1756693149000,2025-09-01 10:19:09.000,104.21782,35.923729,104.2112059502048,35.91800267320478,104.208551,35.918219,59.0,343.0,14447.3,2.0,2,612042023200098,"{""1"":144473,""3"":588,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144473,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.479,1879353494011949000,0.0,0.0,0.0
1756693149000,2025-09-01 10:19:09.000,104.218164,35.922826,104.2115494364732,35.91710197076485,104.208895,35.917319,59.0,342.0,9182.7,2.0,2,612042023200085,"{""1"":91827,""3"":594,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91827,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.296,1879358279721201700,14.593332323292133,0.8904406163364691,0.0
1756693149000,2025-09-01 10:19:09.000,104.217915,35.923441,104.21130080583792,35.91771546920487,104.208646,35.917932,59.0,343.0,12015.7,2.0,2,612042023200080,"{""1"":120157,""3"":600,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120157,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.266,1879364340897329200,33.058272181195726,2.017114912750926,0.2777777777777778
1756693150000,2025-09-01 10:19:10.000,104.218115,35.923282,104.2114326,35.9173603,104.208778,35.9175771,59.0,342.0,12280.4,2.0,2,612042023200066,"{""1"":122804,""3"":599,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122804,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.038,1879347316192227300,57.610076193728,3.515191089786793,0.2777777777777778
1756693150000,2025-09-01 10:19:10.000,104.217769,35.923872,104.21115502722375,35.91814577999291,104.2085,35.918362,59.0,344.0,14447.3,2.0,2,612042023200098,"{""1"":144473,""3"":591,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144473,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879353494011949000,0.0,0.0,0.0
1756693150000,2025-09-01 10:19:10.000,104.21811,35.922966,104.21149551678862,35.91724208053319,104.208841,35.917459,59.0,343.0,9182.8,2.0,2,612042023200085,"{""1"":91828,""3"":595,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91828,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.319,1879358279721201700,14.314445659050897,0.8734238029251394,0.0
1756693150000,2025-09-01 10:19:10.000,104.217863,35.923582,104.21124888394262,35.917856576764834,104.208594,35.918073,59.0,343.0,12015.8,2.0,2,612042023200080,"{""1"":120158,""3"":602,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120158,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.372,1879364340897329200,33.25009289511941,2.0288192274988113,-0.2777777777777778
1756693151000,2025-09-01 10:19:11.000,104.218056,35.923425,104.2113794,35.9175007,104.2087247,35.9177174,59.0,342.0,12280.4,2.0,2,612042023200066,"{""1"":122804,""3"":606,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122804,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879347316192227300,57.73349141594752,3.5227215101256113,-1.3888888888888888
1756693151000,2025-09-01 10:19:11.000,104.217717,35.924015,104.21110310568751,35.918288888222435,104.208448,35.918505,60.0,343.0,14447.4,2.0,2,612042023200098,"{""1"":144474,""3"":592,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144474,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.586,1879353494011949000,0.0,0.0,0.2777777777777778
1756693151000,2025-09-01 10:19:11.000,104.218055,35.923107,104.21144059860336,35.917383191997004,104.208786,35.9176,59.0,342.0,9182.8,2.0,2,612042023200085,"{""1"":91828,""3"":595,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91828,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.452,1879358279721201700,14.180981232546449,0.8652802107994443,0.2777777777777778
1756693151000,2025-09-01 10:19:11.000,104.217812,35.923725,104.21119796083477,35.91799868325424,104.208543,35.918215,59.0,343.0,12015.8,2.0,2,612042023200080,"{""1"":120158,""3"":605,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120158,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.453,1879364340897329200,33.3807248737793,2.036789992298398,0.2777777777777778
1756693152000,2025-09-01 10:19:12.000,104.217997,35.923569,104.2113259,35.9176433,104.2086711,35.9178599,60.0,343.0,12280.4,2.0,2,612042023200066,"{""1"":122804,""3"":614,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122804,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.572,1879347316192227300,57.72234881455799,3.463340928873479,0.2777777777777778
1756693152000,2025-09-01 10:19:12.000,104.217663,35.924159,104.21105018560104,35.91843199789727,104.208395,35.918648,59.0,343.0,14447.4,2.0,2,612042023200098,"{""1"":144474,""3"":593,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144474,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.611,1879353494011949000,0.0,0.0,0.0
1756693152000,2025-09-01 10:19:12.000,104.218,35.923247,104.21138568040868,35.91752230302107,104.208731,35.917739,59.0,342.0,9182.8,2.0,2,612042023200085,"{""1"":91828,""3"":599,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91828,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879358279721201700,14.491293329130999,0.8842145082181626,-0.2777777777777778
1756693152000,2025-09-01 10:19:12.000,104.217761,35.923868,104.21114703786714,35.91814179005316,104.208492,35.918358,60.0,343.0,12015.8,2.0,2,612042023200080,"{""1"":120158,""3"":608,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120158,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879364340897329200,33.42750242412465,2.0056501454474787,-1.1111111111111112
1756693153000,2025-09-01 10:19:13.000,104.217939,35.923715,104.2112721,35.9177879,104.2086173,35.9180044,61.0,343.0,12280.4,2.0,2,612042023200066,"{""1"":122804,""3"":622,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122804,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.793,1879347316192227300,57.5159678429554,3.3943849874531056,-1.3888888888888888
1756693153000,2025-09-01 10:19:13.000,104.217612,35.9243,104.21099926277168,35.91857310435081,104.208344,35.918789,58.0,344.0,14447.4,2.0,2,612042023200098,"{""1"":144474,""3"":595,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144474,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.347,1879353494011949000,0.0,0.0,-0.5555555555555556
1756693153000,2025-09-01 10:19:13.000,104.217945,35.923388,104.21133076242316,35.917663414620144,104.208676,35.91788,59.0,342.0,9182.8,2.0,2,612042023200085,"{""1"":91828,""3"":602,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91828,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.452,1879358279721201700,14.815927734325896,0.9040227092131056,-0.2777777777777778
1756693153000,2025-09-01 10:19:13.000,104.217709,35.924012,104.2110951163445,35.91828489829367,104.20844,35.918501,60.0,343.0,12015.8,2.0,2,612042023200080,"{""1"":120158,""3"":612,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120158,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.586,1879364340897329200,33.18916723715836,1.9913500342295014,-0.2777777777777778
1756693154000,2025-09-01 10:19:14.000,104.217881,35.923861,104.2112188,35.9179343,104.2085639,35.9181507,61.0,343.0,12280.4,2.0,2,612042023200066,"{""1"":122804,""3"":629,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122804,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.972,1879347316192227300,57.318777384229804,3.382747517757825,-0.5555555555555556
1756693154000,2025-09-01 10:19:14.000,104.217561,35.924444,104.21094834013688,35.918716211366494,104.208293,35.918932,58.0,343.0,14447.4,2.0,2,612042023200098,"{""1"":144474,""3"":596,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144474,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879353494011949000,0.0,0.0,-0.2777777777777778
1756693154000,2025-09-01 10:19:14.000,104.217892,35.92353,104.2112778418301,35.91780452352473,104.208623,35.918021,59.0,343.0,9182.8,2.0,2,612042023200085,"{""1"":91828,""3"":606,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91828,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.398,1879358279721201700,15.378808895748163,0.938368000418532,-0.2777777777777778
1756693154000,2025-09-01 10:19:14.000,104.217657,35.924157,104.2110441936587,35.918430005712125,104.208389,35.918646,60.0,344.0,12015.8,2.0,2,612042023200080,"{""1"":120158,""3"":613,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120158,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.774,1879364340897329200,32.974432514239574,1.9784659508543743,-0.2777777777777778
1756693155000,2025-09-01 10:19:15.000,104.217823,35.92401,104.2111658,35.9180828,104.2085108,35.9182991,62.0,343.0,12280.4,2.0,2,612042023200066,"{""1"":122804,""3"":636,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122804,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.188,1879347316192227300,57.01174641113745,3.310359469033788,-0.2777777777777778
1756693155000,2025-09-01 10:19:15.000,104.217506,35.924586,104.21089342299696,35.91885832374797,104.208238,35.919074,59.0,342.0,14447.4,2.0,2,612042023200098,"{""1"":144474,""3"":597,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144474,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.558,1879353494011949000,0.0,0.0,0.0
1756693155000,2025-09-01 10:19:15.000,104.217839,35.923674,104.21122492149362,35.91794863325143,104.20857,35.918165,60.0,344.0,9182.8,2.0,2,612042023200085,"{""1"":91828,""3"":608,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91828,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.718,1879358279721201700,15.840187728370394,0.9504112637022235,0.0
1756693155000,2025-09-01 10:19:15.000,104.217606,35.924303,104.21099327111284,35.9185761134392,104.208338,35.918792,61.0,343.0,12015.8,2.0,2,612042023200080,"{""1"":120158,""3"":616,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120158,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.881,1879364340897329200,32.64311142602199,1.9264787071094946,-0.2777777777777778
1756693156000,2025-09-01 10:19:16.000,104.217765,35.924159,104.2111121,35.9182348,104.208457,35.9184509,62.0,343.0,12280.5,2.0,2,612042023200066,"{""1"":122805,""3"":639,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":122805,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.58,1879347316192227300,56.33785038862602,3.271230022565382,0.0
1756693156000,2025-09-01 10:19:16.000,104.217451,35.924732,104.21083850612,35.9190034369547,104.208183,35.919219,60.0,343.0,14447.4,2.0,2,612042023200098,"{""1"":144474,""3"":599,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144474,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.877,1879353494011949000,0.0,0.0,0.0
1756693156000,2025-09-01 10:19:16.000,104.217788,35.923818,104.21117399848076,35.918091740018745,104.208519,35.918308,60.0,342.0,9182.8,2.0,2,612042023200085,"{""1"":91828,""3"":615,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91828,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879358279721201700,16.855866761076914,1.0113520056646148,0.0
1756693156000,2025-09-01 10:19:16.000,104.217554,35.92445,104.21094135001675,35.91872222261115,104.208286,35.918938,61.0,343.0,12015.9,2.0,2,612042023200080,"{""1"":120159,""3"":617,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120159,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.906,1879364340897329200,32.61224073757433,1.924656830414223,-0.2777777777777778
1756693157000,2025-09-01 10:19:17.000,104.217706,35.924311,104.2110586,35.9183871,104.2084034,35.9186031,62.0,344.0,12280.5,2.0,2,612042023200066,"{""1"":122805,""3"":639,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":122805,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.607,1879347316192227300,55.76858228964632,3.2381757458504317,0.0
1756693157000,2025-09-01 10:19:17.000,104.217395,35.924878,104.21078259076624,35.919149551873964,104.208127,35.919365,59.0,343.0,14447.5,2.0,2,612042023200098,"{""1"":144475,""3"":599,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144475,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.01,1879353494011949000,0.0,0.0,0.0
1756693157000,2025-09-01 10:19:17.000,104.217735,35.923963,104.2111210783802,35.91823685011852,104.208466,35.918453,60.0,343.0,9182.9,2.0,2,612042023200085,"{""1"":91829,""3"":621,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91829,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.825,1879358279721201700,17.628945772354495,1.0577367463412697,0.2777777777777778
1756693157000,2025-09-01 10:19:17.000,104.217501,35.924597,104.2108884304302,35.918869333484864,104.208233,35.919085,61.0,343.0,12015.9,2.0,2,612042023200080,"{""1"":120159,""3"":618,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120159,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.038,1879364340897329200,32.583951033600194,1.9229872741141099,0.0
1756693158000,2025-09-01 10:19:18.000,104.217648,35.924461,104.2110048,35.9185402,104.2083495,35.9187561,62.0,343.0,12280.5,2.0,2,612042023200066,"{""1"":122805,""3"":641,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":122805,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.7,1879347316192227300,54.999698310758944,3.1935308696569713,0.0
1756693158000,2025-09-01 10:19:18.000,104.217339,35.925025,104.21072667551464,35.91929566686189,104.208071,35.919511,60.0,343.0,14447.5,2.0,2,612042023200098,"{""1"":144475,""3"":599,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144475,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.01,1879353494011949000,0.0,0.0,-0.2777777777777778
1756693158000,2025-09-01 10:19:18.000,104.217679,35.92411,104.21106616114758,35.91838296330518,104.208411,35.918599,62.0,343.0,9182.9,2.0,2,612042023200085,"{""1"":91829,""3"":626,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91829,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.983,1879358279721201700,18.33631684051138,1.0646893649329188,0.0
1756693158000,2025-09-01 10:19:18.000,104.217448,35.924744,104.21083551088064,35.91901544416602,104.20818,35.919231,61.0,343.0,12015.9,2.0,2,612042023200080,"{""1"":120159,""3"":619,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120159,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.931,1879364340897329200,32.66432878863262,1.9277308793291386,0.0
1756693159000,2025-09-01 10:19:19.000,104.217588,35.924613,104.2109513,35.9186924,104.208296,35.9189082,62.0,343.0,12280.5,2.0,2,612042023200066,"{""1"":122805,""3"":638,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":122805,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.596,1879347316192227300,54.228031964372356,3.1487244366409755,0.0
1756693159000,2025-09-01 10:19:19.000,104.21729,35.925168,104.21067775058756,35.91943877138561,104.208022,35.919654,59.0,344.0,14447.5,2.0,2,612042023200098,"{""1"":144475,""3"":602,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144475,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.511,1879353494011949000,0.0,0.0,0.0
1756693159000,2025-09-01 10:19:19.000,104.217625,35.924258,104.2110122427612,35.9185310756766,104.208357,35.918747,63.0,343.0,9182.9,2.0,2,612042023200085,"{""1"":91829,""3"":628,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91829,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.17,1879358279721201700,18.75915105454332,1.0719514888310469,0.0
1756693159000,2025-09-01 10:19:19.000,104.217395,35.924889,104.21078259136804,35.91916055465479,104.208127,35.919376,61.0,343.0,12015.9,2.0,2,612042023200080,"{""1"":120159,""3"":617,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120159,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.825,1879364340897329200,32.34479703046422,1.908873267371659,-0.2777777777777778
1756693160000,2025-09-01 10:19:20.000,104.217529,35.924762,104.2108962,35.9188475,104.2082408,35.9190632,61.0,343.0,12280.5,2.0,2,612042023200066,"{""1"":122805,""3"":637,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122805,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.946,1879347316192227300,53.239124296583,3.1419811060278495,-0.2777777777777778
1756693160000,2025-09-01 10:19:20.000,104.217238,35.925315,104.2106268286524,35.9195848795125,104.207971,35.9198,60.0,344.0,14447.5,2.0,2,612042023200098,"{""1"":144475,""3"":605,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144475,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.881,1879353494011949000,0.0,0.0,0.0
1756693160000,2025-09-01 10:19:20.000,104.21757,35.924407,104.21095732583444,35.91867918950026,104.208302,35.918895,62.0,343.0,9182.9,2.0,2,612042023200085,"{""1"":91829,""3"":633,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91829,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.196,1879358279721201700,19.507959045777827,1.1327202026580674,0.0
1756693160000,2025-09-01 10:19:20.000,104.217341,35.925036,104.21072867337324,35.91930666685178,104.208073,35.919522,61.0,343.0,12015.9,2.0,2,612042023200080,"{""1"":120159,""3"":616,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120159,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.957,1879364340897329200,32.266640437460964,1.904260747128844,-0.2777777777777778
1756693161000,2025-09-01 10:19:21.000,104.21747,35.924909,104.2108405,35.9190004,104.208185,35.919216,60.0,343.0,12280.5,2.0,2,612042023200066,"{""1"":122805,""3"":627,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122805,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.726,1879347316192227300,52.311953844576415,3.1387172306745845,0.0
1756693161000,2025-09-01 10:19:21.000,104.217187,35.925463,104.21057590691116,35.91973298819922,104.20792,35.919948,60.0,345.0,14447.5,2.0,2,612042023200098,"{""1"":144475,""3"":607,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144475,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.095,1879353494011949000,0.0,0.0,0.0
