timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753941841000,2025-07-31 14:04:01.000,104.196513,35.954952,104.19002160954444,35.94895543379476,104.18733,35.94913,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,18.100893328229102,0.0,0.0
1753941841000,2025-07-31 14:04:01.000,104.196452,35.955108,104.18996073269852,35.949110579852665,104.187269,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753941841000,2025-07-31 14:04:01.000,104.196526,35.954904,104.19003458248012,35.94890739910053,104.187343,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.467383791592296,0.0,0.2777777777777778
1753941842000,2025-07-31 14:04:02.000,104.196513,35.954951,104.19002160948926,35.94895443355615,104.18733,35.949129,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,18.206925036746963,0.0,0.0
1753941842000,2025-07-31 14:04:02.000,104.196452,35.955108,104.18996073269852,35.949110579852665,104.187269,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941842000,2025-07-31 14:04:02.000,104.196526,35.954904,104.19003458248012,35.94890739910053,104.187343,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.358782703986307,0.0,0.0
1753941843000,2025-07-31 14:04:03.000,104.196514,35.954952,104.19002260766624,35.94895543200694,104.187331,35.94913,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,18.100893277406968,65.16321579866508,0.2777777777777778
1753941843000,2025-07-31 14:04:03.000,104.196453,35.955108,104.18996173081936,35.94911057806412,104.18727,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753941843000,2025-07-31 14:04:03.000,104.196526,35.954904,104.19003458248012,35.94890739910053,104.187343,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.448705293824211,0.0,-0.2777777777777778
1753941844000,2025-07-31 14:04:04.000,104.196516,35.954954,104.19002460402022,35.94895742890854,104.187333,35.949132,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,17.945257573386804,64.60292726419249,0.0
1753941844000,2025-07-31 14:04:04.000,104.196453,35.955108,104.18996173081936,35.94911057806412,104.18727,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941844000,2025-07-31 14:04:04.000,104.196526,35.954904,104.19003458248012,35.94890739910053,104.187343,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.6351096953814865,0.0,0.5555555555555556
1753941845000,2025-07-31 14:04:05.000,104.196515,35.954952,104.19002360578804,35.94895543021913,104.187332,35.94913,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,18.128485508497977,65.26254783059271,-0.5555555555555556
1753941845000,2025-07-31 14:04:05.000,104.196453,35.955108,104.18996173081936,35.94911057806412,104.18727,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941845000,2025-07-31 14:04:05.000,104.196526,35.954905,104.19003458253528,35.94890839933915,104.187343,35.949083,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,5.322122855578497,0.0,0.0
1753941846000,2025-07-31 14:04:06.000,104.196514,35.954952,104.19002260766624,35.94895543200694,104.187331,35.94913,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,18.100893277406968,65.16321579866508,0.0
1753941846000,2025-07-31 14:04:06.000,104.196453,35.955108,104.18996173081936,35.94911057806412,104.18727,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941846000,2025-07-31 14:04:06.000,104.196526,35.954905,104.19003458253528,35.94890839933915,104.187343,35.949083,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.33972838156438,0.0,0.0
1753941847000,2025-07-31 14:04:07.000,104.196513,35.954953,104.19002160959964,35.94895643403336,104.18733,35.949131,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,17.96757738505168,64.68327858618605,-0.2777777777777778
1753941847000,2025-07-31 14:04:07.000,104.196453,35.955108,104.18996173081936,35.94911057806412,104.18727,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753941847000,2025-07-31 14:04:07.000,104.196525,35.954905,104.19003358441331,35.94890840112683,104.187342,35.949083,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,5.448705300489617,0.0,0.0
1753941848000,2025-07-31 14:04:08.000,104.196513,35.954951,104.19002160948926,35.94895443355615,104.18733,35.949129,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,18.179894663031785,65.44762078691443,0.0
1753941848000,2025-07-31 14:04:08.000,104.196453,35.955108,104.18996173081936,35.94911057806412,104.18727,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941848000,2025-07-31 14:04:08.000,104.196525,35.954905,104.19003358441331,35.94890840112683,104.187342,35.949083,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.230845974917607,0.0,0.0
1753941849000,2025-07-31 14:04:09.000,104.196514,35.954952,104.19002260766624,35.94895543200694,104.187331,35.94913,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,18.073705527725274,65.06533989981098,0.0
1753941849000,2025-07-31 14:04:09.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1753941849000,2025-07-31 14:04:09.000,104.196525,35.954905,104.19003358441331,35.94890840112683,104.187342,35.949083,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.322122867712568,0.0,0.0
1753941850000,2025-07-31 14:04:10.000,104.196513,35.954952,104.19002160954444,35.94895543379476,104.18733,35.94913,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,18.04692418722536,64.96892707401129,0.2777777777777778
1753941850000,2025-07-31 14:04:10.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941850000,2025-07-31 14:04:10.000,104.196525,35.954905,104.19003358441331,35.94890840112683,104.187342,35.949083,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.3397283939370315,0.0,-0.2777777777777778
1753941851000,2025-07-31 14:04:11.000,104.196514,35.954952,104.19002260766624,35.94895543200694,104.187331,35.94913,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,18.179894585620815,65.44762050823493,0.5555555555555556
1753941851000,2025-07-31 14:04:11.000,104.196454,35.955109,104.1899627289954,35.949111576514134,104.187271,35.949286,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753941851000,2025-07-31 14:04:11.000,104.196525,35.954905,104.19003358441331,35.94890840112683,104.187342,35.949083,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.322122867712568,0.0,0.0
1753941852000,2025-07-31 14:04:12.000,104.196513,35.954954,104.1900216096548,35.94895743427197,104.18733,35.949132,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,17.83441356764364,64.2038888435171,0.0
1753941852000,2025-07-31 14:04:12.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753941852000,2025-07-31 14:04:12.000,104.196525,35.954905,104.19003358441331,35.94890840112683,104.187342,35.949083,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.557771137181169,0.0,0.0
1753941853000,2025-07-31 14:04:13.000,104.196513,35.954955,104.19002160971,35.94895843451057,104.18733,35.949133,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,17.72824963990758,63.82169870366729,-0.2777777777777778
1753941853000,2025-07-31 14:04:13.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753941853000,2025-07-31 14:04:13.000,104.196525,35.954905,104.19003358441331,35.94890840112683,104.187342,35.949083,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.666920768379189,0.0,0.0
1753941854000,2025-07-31 14:04:14.000,104.196513,35.954954,104.1900216096548,35.94895743427197,104.18733,35.949132,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,17.83441356764364,0.0,-0.2777777777777778
1753941854000,2025-07-31 14:04:14.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753941854000,2025-07-31 14:04:14.000,104.196525,35.954905,104.19003358441331,35.94890840112683,104.187342,35.949083,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.557771137181169,0.0,-0.2777777777777778
1753941855000,2025-07-31 14:04:15.000,104.196512,35.954953,104.19002061147783,35.948956435821195,104.187329,35.949131,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,17.914110344047558,64.4907972385712,0.2777777777777778
1753941855000,2025-07-31 14:04:15.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941855000,2025-07-31 14:04:15.000,104.196525,35.954905,104.19003358441331,35.94890840112683,104.187342,35.949083,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.467383799268986,0.0,0.2777777777777778
1753941856000,2025-07-31 14:04:16.000,104.196513,35.954953,104.19002160959964,35.94895643403336,104.18733,35.949131,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,17.940638777963215,64.58629960066757,-0.2777777777777778
1753941856000,2025-07-31 14:04:16.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941856000,2025-07-31 14:04:16.000,104.196525,35.954906,104.1900335844685,35.948909401365455,104.187342,35.949084,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,5.339728388602484,0.0,0.0
1753941857000,2025-07-31 14:04:17.000,104.196511,35.954953,104.19001961335609,35.94895643760904,104.187328,35.949131,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,17.887993860209885,64.39677789675558,0.0
1753941857000,2025-07-31 14:04:17.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753941857000,2025-07-31 14:04:17.000,104.196525,35.954906,104.1900335844685,35.948909401365455,104.187342,35.949084,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.37927041790262,0.0,0.2777777777777778
1753941858000,2025-07-31 14:04:18.000,104.196512,35.954954,104.19002061153304,35.9489574360598,104.187329,35.949132,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,17.781456545382383,0.0,0.0
1753941858000,2025-07-31 14:04:18.000,104.196455,35.955108,104.18996372706108,35.94911057448708,104.187272,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753941858000,2025-07-31 14:04:18.000,104.196525,35.954906,104.1900335844685,35.948909401365455,104.187342,35.949084,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.467383793249257,0.0,0.0
1753941859000,2025-07-31 14:04:19.000,104.196512,35.954954,104.19002061153304,35.9489574360598,104.187329,35.949132,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.807728107197676,0.0,0.0
1753941859000,2025-07-31 14:04:19.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1753941859000,2025-07-31 14:04:19.000,104.196525,35.954906,104.1900335844685,35.948909401365455,104.187342,35.949084,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.467383793249257,0.0,0.0
1753941860000,2025-07-31 14:04:20.000,104.196513,35.954953,104.19002160959964,35.94895643403336,104.18733,35.949131,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,17.940638777963215,64.58629960066757,0.5555555555555556
1753941860000,2025-07-31 14:04:20.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753941860000,2025-07-31 14:04:20.000,104.196525,35.954906,104.1900335844685,35.948909401365455,104.187342,35.949084,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.339728388602484,0.0,-0.2777777777777778
1753941861000,2025-07-31 14:04:21.000,104.196512,35.954953,104.19002061147783,35.948956435821195,104.187329,35.949131,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,17.914110344047558,64.4907972385712,0.2777777777777778
1753941861000,2025-07-31 14:04:21.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941861000,2025-07-31 14:04:21.000,104.196525,35.954906,104.1900335844685,35.948909401365455,104.187342,35.949084,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.358782705971937,0.0,0.0
1753941862000,2025-07-31 14:04:22.000,104.19651,35.954954,104.19001861528952,35.94895743963549,104.187327,35.949132,2.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,17.755600865911724,31.9600815586411,0.0
1753941862000,2025-07-31 14:04:22.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941862000,2025-07-31 14:04:22.000,104.196525,35.954906,104.1900335844685,35.948909401365455,104.187342,35.949084,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.508948519168469,0.0,0.2777777777777778
1753941863000,2025-07-31 14:04:23.000,104.19651,35.954953,104.19001861523434,35.948956439396895,104.187327,35.949131,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,17.86229113262867,0.0,-0.2777777777777778
1753941863000,2025-07-31 14:04:23.000,104.196454,35.955108,104.1899627289402,35.949110576275594,104.187271,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
