timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752895579000,2025-07-19 11:26:19.000,104.197821,35.95587,104.19132322592309,35.94989533737936,104.188634,35.950072,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,7.139709851451307,0.0,0.0
1752895580000,2025-07-19 11:26:20.000,104.197817,35.955936,104.19131923693683,35.94996035994919,104.18863,35.950137,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,5.029331473364724,18.105593304113007,-0.2777777777777778
1752895580000,2025-07-19 11:26:20.000,104.197791,35.955976,104.19129328743516,35.95000041554788,104.188604,35.950177,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1752895580000,2025-07-19 11:26:20.000,104.197821,35.95587,104.19132322592309,35.94989533737936,104.188634,35.950072,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.239090640786042,0.0,0.0
1752895581000,2025-07-19 11:26:21.000,104.197818,35.955934,104.19132023496935,35.949958357701014,104.188631,35.950135,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,5.327072778218069,19.17746200158505,0.0
1752895581000,2025-07-19 11:26:21.000,104.197792,35.955977,104.19129428563272,35.95000141401389,104.188605,35.950178,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895581000,2025-07-19 11:26:21.000,104.197821,35.95587,104.19132322592309,35.94989533737936,104.188634,35.950072,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.012710154510434,0.0,0.2777777777777778
1752895582000,2025-07-19 11:26:22.000,104.197818,35.955936,104.19132023507969,35.94996035817737,104.188631,35.950137,2.0,358.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.029331458115518,9.052796624607932,0.0
1752895582000,2025-07-19 11:26:22.000,104.197792,35.955976,104.19129428557756,35.95000041377572,104.188605,35.950177,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752895582000,2025-07-19 11:26:22.000,104.19782,35.95587,104.1913222277802,35.94989533915114,104.188633,35.950072,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.232010688462303,0.0,0.0
1752895583000,2025-07-19 11:26:23.000,104.197819,35.955935,104.19132123322254,35.94996035640556,104.188632,35.950137,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.071858584015756,18.25869090245672,0.0
1752895583000,2025-07-19 11:26:23.000,104.197792,35.955976,104.19129428557756,35.95000041377572,104.188605,35.950177,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752895583000,2025-07-19 11:26:23.000,104.19782,35.95587,104.1913222277802,35.94989533915114,104.188633,35.950072,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.2301431245739,0.0,0.0
1752895584000,2025-07-19 11:26:24.000,104.197817,35.955937,104.191319236992,35.94996136018737,104.18863,35.950138,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,4.889010781759127,17.600438814332854,-0.2777777777777778
1752895584000,2025-07-19 11:26:24.000,104.197792,35.955976,104.19129428557756,35.95000041377572,104.188605,35.950177,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752895584000,2025-07-19 11:26:24.000,104.19782,35.95587,104.1913222277802,35.94989533915114,104.188633,35.950072,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.346139021150016,0.0,0.0
1752895585000,2025-07-19 11:26:25.000,104.197818,35.955938,104.19132023519,35.949962358653735,104.188631,35.950139,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.781501330334408,0.0,0.0
1752895585000,2025-07-19 11:26:25.000,104.197791,35.955975,104.19129328738,35.94999941530971,104.188604,35.950176,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895585000,2025-07-19 11:26:25.000,104.19782,35.95587,104.1913222277802,35.94989533915114,104.188633,35.950072,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.454386882036036,0.0,0.2777777777777778
1752895586000,2025-07-19 11:26:26.000,104.197817,35.955936,104.19131923693683,35.94996035994919,104.18863,35.950137,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.8890107970417676,17.600438869350363,0.0
1752895586000,2025-07-19 11:26:26.000,104.197792,35.955975,104.1912942855224,35.94999941353756,104.188605,35.950176,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895586000,2025-07-19 11:26:26.000,104.19782,35.95587,104.1913222277802,35.94989533915114,104.188633,35.950072,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.2349936550190685,0.0,0.0
1752895587000,2025-07-19 11:26:27.000,104.197815,35.955938,104.19131724076152,35.94996236396923,104.188628,35.950139,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,4.708566420058788,16.950839112211636,0.2777777777777778
1752895587000,2025-07-19 11:26:27.000,104.197792,35.955976,104.19129428557756,35.95000041377572,104.188605,35.950177,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1752895587000,2025-07-19 11:26:27.000,104.19782,35.95587,104.1913222277802,35.94989533915114,104.188633,35.950072,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.466327207020864,0.0,-0.2777777777777778
1752895588000,2025-07-19 11:26:28.000,104.197817,35.955936,104.19131923693683,35.94996035994919,104.18863,35.950137,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,5.0484135206318514,18.174288674274663,-0.2777777777777778
1752895588000,2025-07-19 11:26:28.000,104.197793,35.955977,104.19129528377512,35.950001412241754,104.188606,35.950178,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1752895588000,2025-07-19 11:26:28.000,104.19782,35.955871,104.19132222783536,35.949896339389355,104.188633,35.950073,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.123850659273373,0.0,0.0
1752895589000,2025-07-19 11:26:29.000,104.197817,35.955937,104.191319236992,35.94996136018737,104.18863,35.950138,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.889010781759127,17.600438814332854,0.0
1752895589000,2025-07-19 11:26:29.000,104.197792,35.955976,104.19129428557756,35.95000041377572,104.188605,35.950177,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1752895589000,2025-07-19 11:26:29.000,104.19782,35.955871,104.19132222783536,35.949896339389355,104.188633,35.950073,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.234993651686475,0.0,0.0
1752895590000,2025-07-19 11:26:30.000,104.197816,35.955938,104.19131823890432,35.94996236219738,104.188629,35.950139,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.848214698002063,17.453572912807424,0.0
1752895590000,2025-07-19 11:26:30.000,104.197792,35.955977,104.19129428563272,35.95000141401389,104.188605,35.950178,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752895590000,2025-07-19 11:26:30.000,104.197821,35.955871,104.19132322597824,35.949896337617574,104.188634,35.950073,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.355310341024039,0.0,0.0
1752895591000,2025-07-19 11:26:31.000,104.197817,35.955936,104.19131923693683,35.94996035994919,104.18863,35.950137,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,5.087612958592068,0.0,0.0
1752895591000,2025-07-19 11:26:31.000,104.197792,35.955977,104.19129428563272,35.95000141401389,104.188605,35.950178,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752895591000,2025-07-19 11:26:31.000,104.197821,35.955871,104.19132322597824,35.949896337617574,104.188634,35.950073,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.128008515724642,0.0,0.0
1752895592000,2025-07-19 11:26:32.000,104.197816,35.955938,104.19131823890432,35.94996236219738,104.188629,35.950139,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.790495538156091,17.245783937361928,0.0
1752895592000,2025-07-19 11:26:32.000,104.197791,35.955976,104.19129328743516,35.95000041554788,104.188604,35.950177,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895592000,2025-07-19 11:26:32.000,104.197821,35.955871,104.19132322597824,35.949896337617574,104.188634,35.950073,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.355310341024039,0.0,0.2777777777777778
1752895593000,2025-07-19 11:26:33.000,104.197816,35.955936,104.19131823879404,35.949960361721025,104.188629,35.950137,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.048413535318533,18.174288727146717,0.0
1752895593000,2025-07-19 11:26:33.000,104.197792,35.955977,104.19129428563272,35.95000141401389,104.188605,35.950178,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895593000,2025-07-19 11:26:33.000,104.197821,35.955872,104.1913232260334,35.949897337855774,104.188634,35.950074,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.022298615206395,0.0,0.2777777777777778
1752895594000,2025-07-19 11:26:34.000,104.197814,35.955935,104.19131624245324,35.94995936502655,104.188627,35.950136,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,5.010518799878563,18.037867679562826,0.0
1752895594000,2025-07-19 11:26:34.000,104.197791,35.955976,104.19129328743516,35.95000041554788,104.188604,35.950177,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1752895594000,2025-07-19 11:26:34.000,104.197821,35.955872,104.1913232260334,35.949897337855774,104.188634,35.950074,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.9256955342635385,0.0,-0.2777777777777778
1752895595000,2025-07-19 11:26:35.000,104.197815,35.955934,104.19131724054088,35.94995836301651,104.188628,35.950135,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.149197689357802,18.537111681688085,0.0
1752895595000,2025-07-19 11:26:35.000,104.197791,35.955976,104.19129328743516,35.95000041554788,104.188604,35.950177,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895595000,2025-07-19 11:26:35.000,104.197821,35.955872,104.1913232260334,35.949897337855774,104.188634,35.950074,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.807044730184614,0.0,0.0
1752895596000,2025-07-19 11:26:36.000,104.197817,35.955934,104.19131923682652,35.94995835947283,104.18863,35.950135,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.327072794180717,19.17746205905058,0.2777777777777778
1752895596000,2025-07-19 11:26:36.000,104.197791,35.955977,104.19129328749032,35.95000141578604,104.188604,35.950178,2.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895596000,2025-07-19 11:26:36.000,104.197821,35.955873,104.19132322608856,35.94989833809398,104.188634,35.950075,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,6.6837263549217525,0.0,0.0
1752895597000,2025-07-19 11:26:37.000,104.197817,35.955934,104.19131923682652,35.94995835947283,104.18863,35.950135,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.327072794180717,19.17746205905058,0.2777777777777778
1752895597000,2025-07-19 11:26:37.000,104.197791,35.955977,104.19129328749032,35.95000141578604,104.188604,35.950178,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752895597000,2025-07-19 11:26:37.000,104.197821,35.955873,104.19132322608856,35.94989833809398,104.188634,35.950075,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.6837263549217525,0.0,-0.2777777777777778
1752895598000,2025-07-19 11:26:38.000,104.197819,35.955934,104.19132123311222,35.949958355929205,104.188632,35.950135,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.408628003124614,19.47106081124861,0.0
1752895598000,2025-07-19 11:26:38.000,104.197791,35.955977,104.19129328749032,35.95000141578604,104.188604,35.950178,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895598000,2025-07-19 11:26:38.000,104.197821,35.955873,104.19132322608856,35.94989833809398,104.188634,35.950075,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.67608961620791,0.0,0.2777777777777778
1752895599000,2025-07-19 11:26:39.000,104.197819,35.955935,104.19132123322254,35.94996035640556,104.188632,35.950137,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.212739998018165,0.0,-0.2777777777777778
1752895599000,2025-07-19 11:26:39.000,104.197791,35.955977,104.19129328749032,35.95000141578604,104.188604,35.950178,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752895599000,2025-07-19 11:26:39.000,104.197821,35.955874,104.19132322614372,35.949899338332195,104.188634,35.950076,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,6.787271386231767,0.0,0.2777777777777778
1752895600000,2025-07-19 11:26:40.000,104.197817,35.955935,104.19131923688168,35.94995935971101,104.18863,35.950136,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,5.227343583220226,0.0,0.0
1752895600000,2025-07-19 11:26:40.000,104.197791,35.955977,104.19129328749032,35.95000141578604,104.188604,35.950178,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895600000,2025-07-19 11:26:40.000,104.197821,35.955874,104.19132322614372,35.949899338332195,104.188634,35.950076,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.683726350732765,0.0,0.0
1752895601000,2025-07-19 11:26:41.000,104.197816,35.955935,104.19131823873886,35.94995936148285,104.188629,35.950136,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.288113707498692,0.0,0.2777777777777778
1752895601000,2025-07-19 11:26:41.000,104.197791,35.955978,104.19129328754548,35.950002416024205,104.188604,35.950179,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895601000,2025-07-19 11:26:41.000,104.197821,35.955874,104.19132322614372,35.949899338332195,104.188634,35.950076,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.689351915515735,0.0,0.2777777777777778
1752895602000,2025-07-19 11:26:42.000,104.197817,35.955935,104.19131923688168,35.94995935971101,104.18863,35.950136,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.427248683743936,0.0,-0.2777777777777778
