timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763717110000,2025-11-21 17:25:10.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717111000,2025-11-21 17:25:11.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.9494,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717111000,2025-11-21 17:25:11.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187398,35.949597,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717111000,2025-11-21 17:25:11.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717112000,2025-11-21 17:25:12.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187398,35.949597,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717112000,2025-11-21 17:25:12.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717113000,2025-11-21 17:25:13.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.949401,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717113000,2025-11-21 17:25:13.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187398,35.949597,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717113000,2025-11-21 17:25:13.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717114000,2025-11-21 17:25:14.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949597,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717114000,2025-11-21 17:25:14.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717115000,2025-11-21 17:25:15.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.949401,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717115000,2025-11-21 17:25:15.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949597,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717115000,2025-11-21 17:25:15.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717116000,2025-11-21 17:25:16.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949597,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717116000,2025-11-21 17:25:16.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717117000,2025-11-21 17:25:17.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.949401,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717117000,2025-11-21 17:25:17.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949597,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717117000,2025-11-21 17:25:17.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717118000,2025-11-21 17:25:18.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949597,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717118000,2025-11-21 17:25:18.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717119000,2025-11-21 17:25:19.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.949402,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717119000,2025-11-21 17:25:19.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949597,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717119000,2025-11-21 17:25:19.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717120000,2025-11-21 17:25:20.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717120000,2025-11-21 17:25:20.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717121000,2025-11-21 17:25:21.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.949402,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717121000,2025-11-21 17:25:21.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717121000,2025-11-21 17:25:21.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717122000,2025-11-21 17:25:22.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717122000,2025-11-21 17:25:22.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717123000,2025-11-21 17:25:23.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187463,35.949402,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717123000,2025-11-21 17:25:23.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717123000,2025-11-21 17:25:23.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717124000,2025-11-21 17:25:24.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717124000,2025-11-21 17:25:24.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717125000,2025-11-21 17:25:25.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187463,35.949402,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717125000,2025-11-21 17:25:25.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717125000,2025-11-21 17:25:25.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717126000,2025-11-21 17:25:26.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717126000,2025-11-21 17:25:26.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717127000,2025-11-21 17:25:27.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.949402,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717127000,2025-11-21 17:25:27.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717127000,2025-11-21 17:25:27.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717128000,2025-11-21 17:25:28.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717128000,2025-11-21 17:25:28.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717129000,2025-11-21 17:25:29.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.949402,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717129000,2025-11-21 17:25:29.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717129000,2025-11-21 17:25:29.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717130000,2025-11-21 17:25:30.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717130000,2025-11-21 17:25:30.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717131000,2025-11-21 17:25:31.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.949402,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717131000,2025-11-21 17:25:31.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717131000,2025-11-21 17:25:31.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717132000,2025-11-21 17:25:32.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717132000,2025-11-21 17:25:32.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187496,35.949154,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.2777777777777778
1763717133000,2025-11-21 17:25:33.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.949402,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,-0.2777777777777778
1763717133000,2025-11-21 17:25:33.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717133000,2025-11-21 17:25:33.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187497,35.949155,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717134000,2025-11-21 17:25:34.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717134000,2025-11-21 17:25:34.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187497,35.949155,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717135000,2025-11-21 17:25:35.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.949402,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717135000,2025-11-21 17:25:35.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717135000,2025-11-21 17:25:35.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187497,35.949155,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717136000,2025-11-21 17:25:36.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187397,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717136000,2025-11-21 17:25:36.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187497,35.949155,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.88392911157952,0,0.0
1763717137000,2025-11-21 17:25:37.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187464,35.949402,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,23.97397740807881,0,0.0
1763717137000,2025-11-21 17:25:37.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187398,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763717137000,2025-11-21 17:25:37.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187497,35.949155,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763717138000,2025-11-21 17:25:38.000,104.196583,35.955417,104.19009150382288,35.949421419819835,104.187398,35.949598,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
