timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765246019000,2025-12-09 10:06:59.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.2777777777777778
1765246019000,2025-12-09 10:06:59.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246020000,2025-12-09 10:07:00.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246020000,2025-12-09 10:07:00.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246020000,2025-12-09 10:07:00.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246021000,2025-12-09 10:07:01.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246021000,2025-12-09 10:07:01.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,-0.2777777777777778
1765246021000,2025-12-09 10:07:01.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246022000,2025-12-09 10:07:02.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.5555555555555556
1765246022000,2025-12-09 10:07:02.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,-0.2777777777777778
1765246022000,2025-12-09 10:07:02.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,-0.2777777777777778
1765246023000,2025-12-09 10:07:03.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.2777777777777778
1765246023000,2025-12-09 10:07:03.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,-0.2777777777777778
1765246023000,2025-12-09 10:07:03.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246024000,2025-12-09 10:07:04.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246024000,2025-12-09 10:07:04.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246024000,2025-12-09 10:07:04.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.2777777777777778
1765246025000,2025-12-09 10:07:05.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246025000,2025-12-09 10:07:05.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246025000,2025-12-09 10:07:05.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,-0.2777777777777778
1765246026000,2025-12-09 10:07:06.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.2777777777777778
1765246026000,2025-12-09 10:07:06.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,-0.2777777777777778
1765246026000,2025-12-09 10:07:06.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.2777777777777778
1765246027000,2025-12-09 10:07:07.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,-0.2777777777777778
1765246027000,2025-12-09 10:07:07.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.2777777777777778
1765246027000,2025-12-09 10:07:07.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,-0.2777777777777778
1765246028000,2025-12-09 10:07:08.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246028000,2025-12-09 10:07:08.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246028000,2025-12-09 10:07:08.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246029000,2025-12-09 10:07:09.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246029000,2025-12-09 10:07:09.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246029000,2025-12-09 10:07:09.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246030000,2025-12-09 10:07:10.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246030000,2025-12-09 10:07:10.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246030000,2025-12-09 10:07:10.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246031000,2025-12-09 10:07:11.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187526,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246031000,2025-12-09 10:07:11.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246031000,2025-12-09 10:07:11.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246032000,2025-12-09 10:07:12.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187526,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246032000,2025-12-09 10:07:12.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246032000,2025-12-09 10:07:12.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246033000,2025-12-09 10:07:13.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246033000,2025-12-09 10:07:13.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246033000,2025-12-09 10:07:13.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949243,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246034000,2025-12-09 10:07:14.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246034000,2025-12-09 10:07:14.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246034000,2025-12-09 10:07:14.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.18743,35.949244,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246035000,2025-12-09 10:07:15.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187526,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246035000,2025-12-09 10:07:15.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246035000,2025-12-09 10:07:15.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949244,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246036000,2025-12-09 10:07:16.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187526,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246036000,2025-12-09 10:07:16.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187449,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.2777777777777778
1765246036000,2025-12-09 10:07:16.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949244,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,-0.2777777777777778
1765246037000,2025-12-09 10:07:17.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187526,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246037000,2025-12-09 10:07:17.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187448,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246037000,2025-12-09 10:07:17.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949244,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246038000,2025-12-09 10:07:18.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187526,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246038000,2025-12-09 10:07:18.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187448,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246038000,2025-12-09 10:07:18.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949244,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246039000,2025-12-09 10:07:19.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.2777777777777778
1765246039000,2025-12-09 10:07:19.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187448,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,-0.2777777777777778
1765246039000,2025-12-09 10:07:19.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949244,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246040000,2025-12-09 10:07:20.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187527,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246040000,2025-12-09 10:07:20.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187448,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246040000,2025-12-09 10:07:20.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949244,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1765246041000,2025-12-09 10:07:21.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187526,35.948816,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765246041000,2025-12-09 10:07:21.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187448,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.59363943043759,0.0,0.0
1765246041000,2025-12-09 10:07:21.000,104.196613,35.955064,104.19012142809171,35.949069282269754,104.187431,35.949244,0.0,0.0,18507.5,1.0,1,612042023200080,"{""1"":185075,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
