timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764138955000,2025-11-26 14:35:55.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205655,35.926235,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138955000,2025-11-26 14:35:55.000,104.214724,35.932212,104.20812375169656,35.92646218509705,104.205464,35.926672,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.2777777777777778
1764138955000,2025-11-26 14:35:55.000,104.214969,35.931619,104.20836736548162,35.92587068242739,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.56353668936669,0.0,0.2777777777777778
1764138955000,2025-11-26 14:35:55.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205537,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.347350298304864,0.0,0.2777777777777778
1764138956000,2025-11-26 14:35:56.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205655,35.926235,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.2777777777777778
1764138956000,2025-11-26 14:35:56.000,104.214724,35.932212,104.20812375169656,35.92646218509705,104.205465,35.926673,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764138956000,2025-11-26 14:35:56.000,104.214969,35.931619,104.20836736548162,35.92587068242739,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.56353668936669,0.0,0.2777777777777778
1764138956000,2025-11-26 14:35:56.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205537,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.347350298304864,0.0,0.0
1764138957000,2025-11-26 14:35:57.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205654,35.926235,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,-0.2777777777777778
1764138957000,2025-11-26 14:35:57.000,104.214725,35.932214,104.20812475035216,35.92646418413565,104.205465,35.926674,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,-0.8333333333333333
1764138957000,2025-11-26 14:35:57.000,104.214969,35.931619,104.20836736548162,35.92587068242739,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.56353668936669,0.0,0.0
1764138957000,2025-11-26 14:35:57.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205537,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.535919042748997,0.0,0.2777777777777778
1764138958000,2025-11-26 14:35:58.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205654,35.926235,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.2777777777777778
1764138958000,2025-11-26 14:35:58.000,104.214725,35.932214,104.20812475035216,35.92646418413565,104.205464,35.926673,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.5555555555555556
1764138958000,2025-11-26 14:35:58.000,104.214969,35.931619,104.20836736548162,35.92587068242739,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.56353668936669,0.0,-1.6666666666666665
1764138958000,2025-11-26 14:35:58.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205537,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.535919042748997,0.0,0.2777777777777778
1764138959000,2025-11-26 14:35:59.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205654,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138959000,2025-11-26 14:35:59.000,104.214725,35.932214,104.20812475035216,35.92646418413565,104.205464,35.926673,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764138959000,2025-11-26 14:35:59.000,104.214969,35.931619,104.20836736548162,35.92587068242739,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.56353668936669,0.0,0.2777777777777778
1764138959000,2025-11-26 14:35:59.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205537,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.535919042748997,0.0,0.2777777777777778
1764138960000,2025-11-26 14:36:00.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205654,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.5555555555555556
1764138960000,2025-11-26 14:36:00.000,104.214725,35.932212,104.20812475024262,35.926462183637575,104.205465,35.926672,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.5555555555555556
1764138960000,2025-11-26 14:36:00.000,104.214969,35.931619,104.20836736548162,35.92587068242739,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.56353668936669,0.0,-0.8333333333333333
1764138960000,2025-11-26 14:36:00.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205537,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.322116846969134,0.0,-1.9444444444444444
1764138961000,2025-11-26 14:36:01.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205654,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,-1.1111111111111112
1764138961000,2025-11-26 14:36:01.000,104.214726,35.932212,104.20812574878872,35.92646218217813,104.205466,35.926672,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764138961000,2025-11-26 14:36:01.000,104.21497,35.931622,104.20836836419949,35.925873681721775,104.205709,35.926084,1.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879358279721201665,16.254750839579074,58.51710302248466,0.5555555555555556
1764138961000,2025-11-26 14:36:01.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205537,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.297189912168367,0.0,0.2777777777777778
1764138962000,2025-11-26 14:36:02.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205654,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.2777777777777778
1764138962000,2025-11-26 14:36:02.000,104.214726,35.932213,104.20812574884349,35.92646318242716,104.205466,35.926673,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1764138962000,2025-11-26 14:36:02.000,104.21497,35.931622,104.20836836419949,35.925873681721775,104.205709,35.926084,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.254750839579074,0.0,0.8333333333333333
1764138962000,2025-11-26 14:36:02.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205537,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.40418016728765,0.0,0.5555555555555556
1764138963000,2025-11-26 14:36:03.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205654,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.8333333333333333
1764138963000,2025-11-26 14:36:03.000,104.214725,35.932213,104.2081247502974,35.92646318388661,104.205465,35.926673,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.5555555555555556
1764138963000,2025-11-26 14:36:03.000,104.214969,35.93162,104.2083673655364,35.925871682676714,104.205708,35.926082,1.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201665,16.454472817148297,59.236102141733866,-1.3888888888888888
1764138963000,2025-11-26 14:36:03.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205537,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.428998651334656,0.0,-1.9444444444444444
1764138964000,2025-11-26 14:36:04.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205653,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138964000,2025-11-26 14:36:04.000,104.214725,35.932213,104.2081247502974,35.92646318388661,104.205464,35.926673,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764138964000,2025-11-26 14:36:04.000,104.21497,35.931621,104.20836836414472,35.925872681472434,104.205709,35.926083,1.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,16.363634988850585,58.909085959862104,0.2777777777777778
1764138964000,2025-11-26 14:36:04.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205536,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.428998651334656,0.0,0.0
1764138965000,2025-11-26 14:36:05.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205653,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.5555555555555556
1764138965000,2025-11-26 14:36:05.000,104.214725,35.932213,104.2081247502974,35.92646318388661,104.205464,35.926672,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1764138965000,2025-11-26 14:36:05.000,104.21497,35.931621,104.20836836414472,35.925872681472434,104.205709,35.926083,1.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.363634988850585,58.909085959862104,0.5555555555555556
1764138965000,2025-11-26 14:36:05.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205536,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.428998651334656,0.0,0.5555555555555556
1764138966000,2025-11-26 14:36:06.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205653,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.5555555555555556
1764138966000,2025-11-26 14:36:06.000,104.214725,35.932213,104.2081247502974,35.92646318388661,104.205465,35.926672,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764138966000,2025-11-26 14:36:06.000,104.21497,35.931621,104.20836836414472,35.925872681472434,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.363634988850585,0.0,0.0
1764138966000,2025-11-26 14:36:06.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205536,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.428998651334656,0.0,0.2777777777777778
1764138967000,2025-11-26 14:36:07.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205653,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.5555555555555556
1764138967000,2025-11-26 14:36:07.000,104.214725,35.932212,104.20812475024262,35.926462183637575,104.205465,35.926672,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764138967000,2025-11-26 14:36:07.000,104.21497,35.931621,104.20836836414472,35.925872681472434,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.363634988850585,0.0,-2.5
1764138967000,2025-11-26 14:36:07.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205536,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.322116846969134,0.0,-1.9444444444444444
1764138968000,2025-11-26 14:36:08.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205653,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,-0.8333333333333333
1764138968000,2025-11-26 14:36:08.000,104.214724,35.932211,104.20812375164178,35.92646118484801,104.205464,35.926671,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1764138968000,2025-11-26 14:36:08.000,104.21497,35.931621,104.20836836414472,35.925872681472434,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.363634988850585,0.0,0.5555555555555556
1764138968000,2025-11-26 14:36:08.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205536,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.240618083427478,0.0,0.5555555555555556
1764138969000,2025-11-26 14:36:09.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205653,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.8333333333333333
1764138969000,2025-11-26 14:36:09.000,104.214725,35.932212,104.20812475024262,35.926462183637575,104.205465,35.926672,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.5555555555555556
1764138969000,2025-11-26 14:36:09.000,104.21497,35.931621,104.20836836414472,35.925872681472434,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.363634988850585,0.0,0.8333333333333333
1764138969000,2025-11-26 14:36:09.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205536,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.322116846969134,0.0,0.0
1764138970000,2025-11-26 14:36:10.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205653,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138970000,2025-11-26 14:36:10.000,104.214725,35.932212,104.20812475024262,35.926462183637575,104.205466,35.926672,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-2.5
1764138970000,2025-11-26 14:36:10.000,104.21497,35.931621,104.20836836414472,35.925872681472434,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.363634988850585,0.0,-1.9444444444444444
1764138970000,2025-11-26 14:36:10.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205536,35.926473,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.322116846969134,0.0,-0.2777777777777778
1764138971000,2025-11-26 14:36:11.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205652,35.926236,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138971000,2025-11-26 14:36:11.000,104.214725,35.932212,104.20812475024262,35.926462183637575,104.205466,35.926672,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764138971000,2025-11-26 14:36:11.000,104.21497,35.931621,104.20836836414472,35.925872681472434,104.205709,35.926083,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.363634988850585,0.0,0.2777777777777778
