timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757511868000,2025-09-10 21:44:28.000,104.196918,35.956174,104.19042491984143,35.95018400541338,104.187734,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.817243062295902,28.142075024265246,0.0
1757511868000,2025-09-10 21:44:28.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187605,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511868000,2025-09-10 21:44:28.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511869000,2025-09-10 21:44:29.000,104.196918,35.956174,104.19042491984143,35.95018400541338,104.187735,35.950359,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.817243062295902,0.0,0.2777777777777778
1757511869000,2025-09-10 21:44:29.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187605,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511869000,2025-09-10 21:44:29.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511870000,2025-09-10 21:44:30.000,104.196919,35.956173,104.1904259179144,35.95018300339231,104.187735,35.950358,2.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.90653949405974,14.231771089307532,0.2777777777777778
1757511870000,2025-09-10 21:44:30.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187605,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511870000,2025-09-10 21:44:30.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511871000,2025-09-10 21:44:31.000,104.19692,35.956174,104.19042691609776,35.95018400184743,104.187736,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.996919490424252,28.78891016552731,0.0
1757511871000,2025-09-10 21:44:31.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187605,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511871000,2025-09-10 21:44:31.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511872000,2025-09-10 21:44:32.000,104.19692,35.956174,104.19042691609776,35.95018400184743,104.187736,35.95036,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.996919490424252,0.0,0.2777777777777778
1757511872000,2025-09-10 21:44:32.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187605,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511872000,2025-09-10 21:44:32.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511873000,2025-09-10 21:44:33.000,104.19692,35.956174,104.19042691609776,35.95018400184743,104.187735,35.95036,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.996919490424252,0.0,0.2777777777777778
1757511873000,2025-09-10 21:44:33.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187605,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511873000,2025-09-10 21:44:33.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511874000,2025-09-10 21:44:34.000,104.19692,35.956174,104.19042691609776,35.95018400184743,104.187736,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.996919490424252,28.78891016552731,0.2777777777777778
1757511874000,2025-09-10 21:44:34.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511874000,2025-09-10 21:44:34.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.5555555555555556
1757511875000,2025-09-10 21:44:35.000,104.19692,35.956174,104.19042691609776,35.95018400184743,104.187736,35.950359,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.996919490424252,0.0,0.2777777777777778
1757511875000,2025-09-10 21:44:35.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511875000,2025-09-10 21:44:35.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511876000,2025-09-10 21:44:36.000,104.19692,35.956174,104.19042691609776,35.95018400184743,104.187736,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.996919490424252,28.78891016552731,0.0
1757511876000,2025-09-10 21:44:36.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511876000,2025-09-10 21:44:36.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511877000,2025-09-10 21:44:37.000,104.19692,35.956174,104.19042691609776,35.95018400184743,104.187735,35.950359,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.996919490424252,0.0,-0.2777777777777778
1757511877000,2025-09-10 21:44:37.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511877000,2025-09-10 21:44:37.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511878000,2025-09-10 21:44:38.000,104.19692,35.956172,104.1904269159874,35.95018200137126,104.187736,35.950357,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,7.997400600486193,28.790642161750295,-0.2777777777777778
1757511878000,2025-09-10 21:44:38.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511878000,2025-09-10 21:44:38.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511879000,2025-09-10 21:44:39.000,104.19692,35.956172,104.1904269159874,35.95018200137126,104.187734,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.997400600486193,0.0,0.0
1757511879000,2025-09-10 21:44:39.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511879000,2025-09-10 21:44:39.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511880000,2025-09-10 21:44:40.000,104.19692,35.956172,104.1904269159874,35.95018200137126,104.187735,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.997400600486193,0.0,-0.2777777777777778
1757511880000,2025-09-10 21:44:40.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511880000,2025-09-10 21:44:40.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511881000,2025-09-10 21:44:41.000,104.19692,35.956172,104.1904269159874,35.95018200137126,104.187734,35.95036,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.997400600486193,0.0,0.0
1757511881000,2025-09-10 21:44:41.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511881000,2025-09-10 21:44:41.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511882000,2025-09-10 21:44:42.000,104.196919,35.956174,104.1904259179696,35.9501840036304,104.187735,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.907081175989674,28.465492233562827,0.0
1757511882000,2025-09-10 21:44:42.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511882000,2025-09-10 21:44:42.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511883000,2025-09-10 21:44:43.000,104.196919,35.956174,104.1904259179696,35.9501840036304,104.187735,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.907081175989674,28.465492233562827,0.0
1757511883000,2025-09-10 21:44:43.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511883000,2025-09-10 21:44:43.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511884000,2025-09-10 21:44:44.000,104.196919,35.956173,104.1904259179144,35.95018300339231,104.187735,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.90653949405974,28.463542178615064,-0.2777777777777778
1757511884000,2025-09-10 21:44:44.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511884000,2025-09-10 21:44:44.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511885000,2025-09-10 21:44:45.000,104.196919,35.956173,104.1904259179144,35.95018300339231,104.187735,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.90653949405974,0.0,0.0
1757511885000,2025-09-10 21:44:45.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187604,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511885000,2025-09-10 21:44:45.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511886000,2025-09-10 21:44:46.000,104.19692,35.956173,104.19042691604255,35.950183001609346,104.187736,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.996386597057326,28.786991749406372,0.2777777777777778
1757511886000,2025-09-10 21:44:46.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950338,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511886000,2025-09-10 21:44:46.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950343,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511887000,2025-09-10 21:44:47.000,104.19692,35.956172,104.1904269159874,35.95018200137126,104.187736,35.950357,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.997400600486193,28.790642161750295,-0.2777777777777778
1757511887000,2025-09-10 21:44:47.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950339,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511887000,2025-09-10 21:44:47.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950343,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511888000,2025-09-10 21:44:48.000,104.19692,35.956172,104.1904269159874,35.95018200137126,104.187735,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.997400600486193,0.0,-0.2777777777777778
1757511888000,2025-09-10 21:44:48.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950339,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511888000,2025-09-10 21:44:48.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950343,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511889000,2025-09-10 21:44:49.000,104.196919,35.956174,104.1904259179696,35.9501840036304,104.187735,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.907081175989674,28.465492233562827,-0.2777777777777778
1757511889000,2025-09-10 21:44:49.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950339,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511889000,2025-09-10 21:44:49.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187653,35.950343,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511890000,2025-09-10 21:44:50.000,104.19692,35.956173,104.19042691604255,35.950183001609346,104.187736,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.996386597057326,28.786991749406372,0.0
1757511890000,2025-09-10 21:44:50.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950339,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
