timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759980953000,2025-10-09 11:35:53.000,104.207085,35.944046,104.20052629099338,35.93820882860925,104.197854,35.938404,57.0,329.0,13824.5,2.0,2,612042023200085,"{""1"":138245,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138245,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879358279721201700,51.88923006533833,3.2772145304424214,0.0
1759980953000,2025-10-09 11:35:53.000,104.206791,35.944452,104.20023480029678,35.93861140141665,104.197562,35.938806,57.0,329.0,16778.6,2.0,2,612042023200080,"{""1"":167786,""3"":582,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167786,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879364340897329200,18.55524183251125,1.171910010474395,0.0
1759980954000,2025-10-09 11:35:54.000,104.206603,35.944732,104.20004812863438,35.93888877381421,104.197375,35.939083,59.0,326.0,19184.4,2.0,2,612042023200098,"{""1"":191844,""3"":605,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191844,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.614,1879353494011949000,0.0,0.0,0.2777777777777778
1759980954000,2025-10-09 11:35:54.000,104.206995,35.94417,104.20043744602948,35.93833200314817,104.197765,35.938527,57.0,329.0,13824.5,2.0,2,612042023200085,"{""1"":138245,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138245,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879358279721201700,51.93091441490841,3.279847226204742,0.2777777777777778
1759980954000,2025-10-09 11:35:54.000,104.206699,35.944576,104.20014296094048,35.93873358107862,104.19747,35.938928,57.0,328.0,16778.7,2.0,2,612042023200080,"{""1"":167787,""3"":586,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167787,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879364340897329200,19.2531117288879,1.2159860039297623,-0.2777777777777778
1759980955000,2025-10-09 11:35:55.000,104.206501,35.944861,104.19994630676344,35.939015971349704,104.197273,35.93921,61.0,326.0,19184.4,2.0,2,612042023200098,"{""1"":191844,""3"":605,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":191844,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.855,1879353494011949000,0.0,0.0,0.0
1759980955000,2025-10-09 11:35:55.000,104.206906,35.944294,104.20034860126114,35.938455177831585,104.197676,35.93865,57.0,328.0,13824.6,2.0,2,612042023200085,"{""1"":138246,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138246,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879358279721201700,52.114114740554356,3.2914177730876437,-0.2777777777777778
1759980955000,2025-10-09 11:35:55.000,104.206603,35.944699,104.20004812682112,35.93885576579308,104.197375,35.93905,58.0,327.0,16778.7,2.0,2,612042023200080,"{""1"":167787,""3"":591,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167787,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.046,1879364340897329200,20.034174456979898,1.2435004835366834,0.2777777777777778
1759980956000,2025-10-09 11:35:56.000,104.206399,35.944986,104.19984548329865,35.93914016670764,104.197172,35.939334,60.0,326.0,19184.5,2.0,2,612042023200098,"{""1"":191845,""3"":605,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191845,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.526,1879353494011949000,0.0,0.0,0.5555555555555556
1759980956000,2025-10-09 11:35:56.000,104.206814,35.944417,104.20025775992104,35.93857635543078,104.197585,35.938771,57.0,328.0,13824.6,2.0,2,612042023200085,"{""1"":138246,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138246,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.762,1879358279721201700,52.53895945754238,3.318250071002677,0.2777777777777778
1759980956000,2025-10-09 11:35:56.000,104.206507,35.944824,104.19995229465565,35.93897895254884,104.197279,35.939173,58.0,326.0,16778.7,2.0,2,612042023200080,"{""1"":167787,""3"":598,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167787,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879364340897329200,20.342476017035157,1.262636442436665,-0.5555555555555556
1759980957000,2025-10-09 11:35:57.000,104.206294,35.945113,104.1997406668721,35.939265369047725,104.197067,35.939459,61.0,324.0,19184.5,2.0,2,612042023200098,"{""1"":191845,""3"":606,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191845,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.819,1879353494011949000,0.0,0.0,-0.5555555555555556
1759980957000,2025-10-09 11:35:57.000,104.206723,35.94454,104.20016691883907,35.93869853342376,104.197494,35.938893,57.0,328.0,13824.6,2.0,2,612042023200085,"{""1"":138246,""3"":583,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138246,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879358279721201700,53.062254260240294,3.351300269067808,-0.5555555555555556
1759980957000,2025-10-09 11:35:57.000,104.206407,35.944948,104.19985246943966,35.93910214601779,104.197179,35.939296,59.0,326.0,16778.7,2.0,2,612042023200080,"{""1"":167787,""3"":606,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167787,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.383,1879364340897329200,20.75375371524452,1.2663307351674622,-0.2777777777777778
1759980958000,2025-10-09 11:35:58.000,104.206188,35.945237,104.1996348522332,35.93938757249871,104.196961,35.939581,59.0,325.0,19184.5,2.0,2,612042023200098,"{""1"":191845,""3"":607,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191845,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.595,1879353494011949000,0.0,0.0,-0.5555555555555556
1759980958000,2025-10-09 11:35:58.000,104.206629,35.944664,104.20007308298791,35.93882071646447,104.1974,35.939015,58.0,327.0,13824.6,2.0,2,612042023200085,"{""1"":138246,""3"":586,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138246,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.998,1879358279721201700,53.63744157730514,3.329220511694802,-0.2777777777777778
1759980958000,2025-10-09 11:35:58.000,104.206304,35.945074,104.19975064788844,35.93922634318734,104.197077,35.93942,60.0,325.0,16778.7,2.0,2,612042023200080,"{""1"":167787,""3"":615,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167787,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.576,1879364340897329200,20.73851245923046,1.2443107475538275,0.0
1759980959000,2025-10-09 11:35:59.000,104.206083,35.94536,104.19953103448574,35.93950977286624,104.196857,35.939703,60.0,324.0,19184.5,2.0,2,612042023200098,"{""1"":191845,""3"":608,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191845,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.492,1879353494011949000,0.0,0.0,0.0
1759980959000,2025-10-09 11:35:59.000,104.206532,35.944787,104.19997725070908,35.93894290293396,104.197304,35.939137,58.0,327.0,13824.6,2.0,2,612042023200085,"{""1"":138246,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138246,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879358279721201700,54.359433838665886,3.374033824468917,-0.5555555555555556
1759980959000,2025-10-09 11:35:59.000,104.206199,35.945201,104.19964583170238,35.93935154570869,104.196972,35.939545,61.0,325.0,16778.7,2.0,2,612042023200080,"{""1"":167787,""3"":619,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167787,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.819,1879364340897329200,20.404936718388576,1.2042257735442439,-0.5555555555555556
1759980960000,2025-10-09 11:36:00.000,104.205973,35.945486,104.19942122725766,35.93963398378108,104.196747,35.939827,61.0,323.0,19184.5,2.0,2,612042023200098,"{""1"":191845,""3"":608,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191845,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.985,1879353494011949000,0.0,0.0,-0.2777777777777778
1759980960000,2025-10-09 11:36:00.000,104.206435,35.94491,104.19988042028008,35.93906409096328,104.197207,35.939258,57.0,326.0,13824.6,2.0,2,612042023200085,"{""1"":138246,""3"":582,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138246,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.049,1879358279721201700,55.128314376493655,3.481788276410126,-1.3888888888888888
1759980960000,2025-10-09 11:36:00.000,104.206093,35.945327,104.19954101578126,35.93947674842791,104.196867,35.93967,60.0,325.0,16778.8,2.0,2,612042023200080,"{""1"":167788,""3"":614,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167788,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.819,1879364340897329200,20.542214917941706,1.2325328950765022,0.2777777777777778
1759980961000,2025-10-09 11:36:01.000,104.205864,35.945609,104.19931341676434,35.93975519089055,104.196639,35.939948,61.0,323.0,19184.5,2.0,2,612042023200098,"{""1"":191845,""3"":611,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191845,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.609,1879353494011949000,0.0,0.0,-0.5555555555555556
1759980961000,2025-10-09 11:36:01.000,104.206337,35.945029,104.19978358991416,35.93918227843358,104.19711,35.939376,57.0,326.0,13824.7,2.0,2,612042023200085,"{""1"":138247,""3"":572,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138247,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.77,1879358279721201700,55.798757110395776,3.524132028024997,-0.2777777777777778
1759980961000,2025-10-09 11:36:01.000,104.20599,35.945451,104.19943819657637,35.93959894732707,104.196764,35.939792,58.0,325.0,16778.8,2.0,2,612042023200080,"{""1"":167788,""3"":595,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167788,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879364340897329200,20.6889312701726,1.28414056159692,-0.2777777777777778
1759980962000,2025-10-09 11:36:02.000,104.205752,35.945733,104.19920161339104,35.93987740504544,104.196527,35.94007,61.0,322.0,19184.6,2.0,2,612042023200098,"{""1"":191846,""3"":612,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191846,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.911,1879353494011949000,0.0,0.0,0.0
1759980962000,2025-10-09 11:36:02.000,104.206239,35.945149,104.19968576146094,35.9393004677132,104.197012,35.939494,57.0,325.0,13824.7,2.0,2,612042023200085,"{""1"":138247,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138247,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.82,1879358279721201700,56.061091626211116,3.5407005237607025,-0.2777777777777778
1759980962000,2025-10-09 11:36:02.000,104.205884,35.945569,104.19933338073758,35.93971614849466,104.196659,35.939909,58.0,323.0,16778.8,2.0,2,612042023200080,"{""1"":167788,""3"":588,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167788,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.09,1879364340897329200,21.49976586929205,1.3344682263698515,0.2777777777777778
1759980963000,2025-10-09 11:36:03.000,104.205639,35.945853,104.19908981014969,35.93999661869544,104.196415,35.940189,61.0,322.0,19184.6,2.0,2,612042023200098,"{""1"":191846,""3"":614,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191846,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.644,1879353494011949000,0.0,0.0,0.2777777777777778
1759980963000,2025-10-09 11:36:03.000,104.20614,35.945267,104.19958793318388,35.9394176569225,104.196914,35.939611,56.0,326.0,13824.7,2.0,2,612042023200085,"{""1"":138247,""3"":573,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138247,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.728,1879358279721201700,49.927805008652435,3.209644607699085,0.0
1759980963000,2025-10-09 11:36:03.000,104.20582,35.94564,104.19926949298964,35.93978527064597,104.196595,35.939978,57.0,322.0,16778.8,2.0,2,612042023200080,"{""1"":167788,""3"":584,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167788,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.6,1879364340897329200,28.530029149098603,1.8018965778378067,-0.5555555555555556
1759980964000,2025-10-09 11:36:04.000,104.205524,35.945976,104.19897501242087,35.94011783801141,104.1963,35.94031,61.0,321.0,19184.6,2.0,2,612042023200098,"{""1"":191846,""3"":616,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191846,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.985,1879353494011949000,0.0,0.0,0.2777777777777778
1759980964000,2025-10-09 11:36:04.000,104.206053,35.945375,104.19950108594205,35.93952382555589,104.196827,35.939717,56.0,325.0,13824.7,2.0,2,612042023200085,"{""1"":138247,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138247,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.16,1879358279721201700,54.79244096932948,3.522371205171181,0.2777777777777778
1759980964000,2025-10-09 11:36:04.000,104.205691,35.945778,104.199141717675,35.93992151468216,104.196467,35.940114,57.0,322.0,16778.8,2.0,2,612042023200080,"{""1"":167788,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167788,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.022,1879364340897329200,26.49141130890689,1.6731417668783302,-0.8333333333333333
1759980965000,2025-10-09 11:36:05.000,104.205408,35.946096,104.1988602148376,35.940236056833406,104.196185,35.940428,61.0,321.0,19184.6,2.0,2,612042023200098,"{""1"":191846,""3"":618,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191846,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.722,1879353494011949000,0.0,0.0,0.5555555555555556
1759980965000,2025-10-09 11:36:05.000,104.205944,35.945504,104.19939227726503,35.9396510356137,104.196718,35.939844,56.0,324.0,13824.7,2.0,2,612042023200085,"{""1"":138247,""3"":570,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138247,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.206,1879358279721201700,53.14884629557188,3.416711547572478,0.8333333333333333
1759980965000,2025-10-09 11:36:05.000,104.205586,35.94589,104.19903690224515,35.940032714948806,104.196362,35.940225,56.0,322.0,16778.8,2.0,2,612042023200080,"{""1"":167788,""3"":571,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167788,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.554,1879364340897329200,27.64522977563188,1.7771933427191922,0.2777777777777778
1759980966000,2025-10-09 11:36:06.000,104.205289,35.946218,104.19874142450462,35.94035628300145,104.196066,35.940548,61.0,320.0,19184.6,2.0,2,612042023200098,"{""1"":191846,""3"":618,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191846,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.12,1879353494011949000,0.0,0.0,-0.2777777777777778
1759980966000,2025-10-09 11:36:06.000,104.20584,35.945619,104.1992894579863,35.939765232844984,104.196615,35.939958,56.0,323.0,13824.7,2.0,2,612042023200085,"{""1"":138247,""3"":571,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138247,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879358279721201700,52.958527379399634,3.404476760104262,-0.2777777777777778
1759980966000,2025-10-09 11:36:06.000,104.20548,35.946002,104.19893108872311,35.94014291682165,104.196256,35.940335,56.0,321.0,16778.9,2.0,2,612042023200080,"{""1"":167789,""3"":567,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167789,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.521,1879364340897329200,29.230756289857837,1.8791200472051466,-0.2777777777777778
1759980967000,2025-10-09 11:36:07.000,104.205166,35.946338,104.1986196395232,35.94047451391112,104.195944,35.940666,61.0,319.0,19184.7,2.0,2,612042023200098,"{""1"":191847,""3"":612,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191847,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.118,1879353494011949000,0.0,0.0,0.2777777777777778
1759980967000,2025-10-09 11:36:07.000,104.205735,35.945731,104.19918464213436,35.939875432592935,104.19651,35.940068,56.0,322.0,13824.8,2.0,2,612042023200085,"{""1"":138248,""3"":565,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138248,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.466,1879358279721201700,52.98052500920779,3.4058908934490724,0.0
1759980967000,2025-10-09 11:36:07.000,104.205372,35.946113,104.19882427711528,35.94025212030582,104.196149,35.940444,55.0,321.0,16778.9,2.0,2,612042023200080,"{""1"":167789,""3"":564,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167789,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.489,1879364340897329200,30.837083732749047,2.0184272988708467,0.0
1759980968000,2025-10-09 11:36:08.000,104.205046,35.946459,104.1984998515147,35.94059374200019,104.195824,35.940785,61.0,320.0,19184.7,2.0,2,612042023200098,"{""1"":191847,""3"":607,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191847,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.09,1879353494011949000,0.0,0.0,0.2777777777777778
1759980968000,2025-10-09 11:36:08.000,104.205628,35.945843,104.19907882824302,35.93998563418808,104.196404,35.940178,55.0,322.0,13824.8,2.0,2,612042023200085,"{""1"":138248,""3"":559,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138248,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.521,1879358279721201700,52.82821675926107,3.4578469151516336,-1.1111111111111112
1759980968000,2025-10-09 11:36:08.000,104.205264,35.946221,104.1987164673732,35.94035932516406,104.196041,35.940551,55.0,320.0,16778.9,2.0,2,612042023200080,"{""1"":167789,""3"":560,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":167789,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.372,1879364340897329200,32.55348559249576,2.1307736024179045,0.8333333333333333
1759980969000,2025-10-09 11:36:09.000,104.204927,35.946579,104.19838206035102,35.94071196677004,104.195706,35.940903,60.0,319.0,19184.7,2.0,2,612042023200098,"{""1"":191847,""3"":602,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191847,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.89,1879353494011949000,0.0,0.0,-0.8333333333333333
1759980969000,2025-10-09 11:36:09.000,104.205525,35.945952,104.1989760093992,35.94009383053846,104.196301,35.940286,55.0,322.0,13824.8,2.0,2,612042023200085,"{""1"":138248,""3"":554,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138248,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.18,1879358279721201700,52.448076514952064,3.432965008251408,0.5555555555555556
1759980969000,2025-10-09 11:36:09.000,104.205159,35.946326,104.1986126508388,35.94046252261922,104.195937,35.940654,52.0,320.0,16778.9,2.0,2,612042023200080,"{""1"":167789,""3"":518,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167789,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.8,1879364340897329200,34.645083228373515,2.39850576196432,-0.5555555555555556
1759980970000,2025-10-09 11:36:10.000,104.204807,35.946696,104.19826227278008,35.94082719438564,104.195586,35.941018,60.0,318.0,19184.7,2.0,2,612042023200098,"{""1"":191847,""3"":605,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191847,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.747,1879353494011949000,0.0,0.0,-0.2777777777777778
1759980970000,2025-10-09 11:36:10.000,104.205421,35.946061,104.1988731907494,35.940201026833606,104.196198,35.940393,54.0,322.0,13824.8,2.0,2,612042023200085,"{""1"":138248,""3"":549,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138248,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.092,1879358279721201700,51.61242063840233,3.440828042560155,0.2777777777777778
1759980970000,2025-10-09 11:36:10.000,104.205057,35.946426,104.19851083085364,35.94056071572904,104.195835,35.940752,51.0,319.0,16778.9,2.0,2,612042023200080,"{""1"":167789,""3"":521,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167789,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.256,1879364340897329200,37.131104286036276,2.621019126073149,-0.2777777777777778
1759980971000,2025-10-09 11:36:11.000,104.204686,35.946809,104.1981424853185,35.940938421281146,104.195466,35.941129,58.0,318.0,19184.7,2.0,2,612042023200098,"{""1"":191847,""3"":596,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191847,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.409,1879353494011949000,0.0,0.0,0.2777777777777778
1759980971000,2025-10-09 11:36:11.000,104.205317,35.94617,104.1987693740549,35.94030822497204,104.196094,35.9405,54.0,321.0,13824.8,2.0,2,612042023200085,"{""1"":138248,""3"":552,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138248,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.147,1879358279721201700,50.72524076935941,3.381682717957294,-0.5555555555555556
1759980971000,2025-10-09 11:36:11.000,104.204954,35.946525,104.19840901110858,35.94065890902005,104.195733,35.94085,51.0,319.0,16778.9,2.0,2,612042023200080,"{""1"":167789,""3"":524,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167789,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.256,1879364340897329200,39.264651162548724,2.7716224350034393,-0.5555555555555556
1759980972000,2025-10-09 11:36:12.000,104.204565,35.946923,104.1980216999642,35.94105065033636,104.195345,35.941241,59.0,318.0,19184.7,2.0,2,612042023200098,"{""1"":191847,""3"":591,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191847,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.552,1879353494011949000,0.0,0.0,0.2777777777777778
1759980972000,2025-10-09 11:36:12.000,104.20521,35.946277,104.19866356097673,35.94041442637484,104.195988,35.940606,55.0,320.0,13824.8,2.0,2,612042023200085,"{""1"":138248,""3"":560,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138248,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.172,1879358279721201700,51.390649412318965,3.3637515978972417,0.2777777777777778
1759980972000,2025-10-09 11:36:12.000,104.204838,35.946634,104.19829321615032,35.94076612798247,104.195617,35.940957,52.0,318.0,16778.9,2.0,2,612042023200080,"{""1"":167789,""3"":534,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167789,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.837,1879364340897329200,39.980151364686,2.7678566329398,-0.2777777777777778
1759980973000,2025-10-09 11:36:13.000,104.204443,35.947038,104.19790091499677,35.941163879884165,104.195224,35.941354,58.0,318.0,19184.7,2.0,2,612042023200098,"{""1"":191847,""3"":586,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191847,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.636,1879353494011949000,0.0,0.0,0.5555555555555556
1759980973000,2025-10-09 11:36:13.000,104.205101,35.946386,104.19855475335072,35.94052163319795,104.195879,35.940713,56.0,319.0,13824.8,2.0,2,612042023200085,"{""1"":138248,""3"":570,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138248,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.429,1879358279721201700,50.825677680339844,3.2673649937361327,0.5555555555555556
1759980973000,2025-10-09 11:36:13.000,104.204729,35.946737,104.19818540740408,35.94086733238735,104.195509,35.941058,54.0,319.0,16779.0,2.0,2,612042023200080,"{""1"":167790,""3"":550,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167790,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.861,1879364340897329200,41.75260495392902,2.7835069969286015,0.5555555555555556
1759980974000,2025-10-09 11:36:14.000,104.20432,35.947152,104.1977781337645,35.94127611278773,104.195101,35.941466,59.0,316.0,19184.8,2.0,2,612042023200098,"{""1"":191848,""3"":590,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191848,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.671,1879353494011949000,0.0,0.0,-0.5555555555555556
1759980974000,2025-10-09 11:36:14.000,104.204987,35.946495,104.19844195285836,35.94062884687821,104.195766,35.94082,57.0,319.0,13824.8,2.0,2,612042023200085,"{""1"":138248,""3"":577,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138248,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.66,1879358279721201700,50.37156204882566,3.181361813610042,0.2777777777777778
1759980974000,2025-10-09 11:36:14.000,104.204618,35.946842,104.19807460420331,35.94097054248437,104.195398,35.941161,56.0,318.0,16779.0,2.0,2,612042023200080,"{""1"":167790,""3"":569,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167790,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879364340897329200,43.20705239290546,2.777596225258208,0.8333333333333333
1759980975000,2025-10-09 11:36:15.000,104.204196,35.947264,104.19765535276208,35.941386345464075,104.194978,35.941576,59.0,317.0,19184.8,2.0,2,612042023200098,"{""1"":191848,""3"":590,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191848,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.505,1879353494011949000,0.0,0.0,-0.2777777777777778
