timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765332144000,2025-12-10 10:02:24.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.237474007973308,0.0,0.0
1765332145000,2025-12-10 10:02:25.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205626,35.926287,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332145000,2025-12-10 10:02:25.000,104.214702,35.932215,104.20810178380016,35.92646421770964,104.205443,35.926675,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765332145000,2025-12-10 10:02:25.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205729,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,-0.2777777777777778
1765332145000,2025-12-10 10:02:25.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.237474007973308,0.0,0.0
1765332146000,2025-12-10 10:02:26.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205626,35.926287,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332146000,2025-12-10 10:02:26.000,104.214703,35.932218,104.20810278250988,35.92646721699674,104.205443,35.926677,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,0.0,0.0,0.0
1765332146000,2025-12-10 10:02:26.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205729,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,-0.2777777777777778
1765332146000,2025-12-10 10:02:26.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.52293368227935,0.0,0.5555555555555556
1765332147000,2025-12-10 10:02:27.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205626,35.926287,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,-0.2777777777777778
1765332147000,2025-12-10 10:02:27.000,104.214703,35.932218,104.20810278250988,35.92646721699674,104.205443,35.926677,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332147000,2025-12-10 10:02:27.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205729,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,-0.2777777777777778
1765332147000,2025-12-10 10:02:27.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.52293368227935,0.0,0.0
1765332148000,2025-12-10 10:02:28.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926287,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.2777777777777778
1765332148000,2025-12-10 10:02:28.000,104.214703,35.932218,104.20810278250988,35.92646721699674,104.205444,35.926676,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765332148000,2025-12-10 10:02:28.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205729,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,0.0
1765332148000,2025-12-10 10:02:28.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.52293368227935,0.0,0.5555555555555556
1765332149000,2025-12-10 10:02:29.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926287,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332149000,2025-12-10 10:02:29.000,104.214703,35.932217,104.20810278245511,35.926466216747706,104.205443,35.926676,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,-0.2777777777777778
1765332149000,2025-12-10 10:02:29.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.20573,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,0.2777777777777778
1765332149000,2025-12-10 10:02:29.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.417719633370076,0.0,-0.2777777777777778
1765332150000,2025-12-10 10:02:30.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926287,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332150000,2025-12-10 10:02:30.000,104.214703,35.932217,104.20810278245511,35.926466216747706,104.205443,35.926677,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332150000,2025-12-10 10:02:30.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.20573,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,0.0
1765332150000,2025-12-10 10:02:30.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.417719633370076,0.0,0.0
1765332151000,2025-12-10 10:02:31.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926287,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332151000,2025-12-10 10:02:31.000,104.214703,35.932217,104.20810278245511,35.926466216747706,104.205442,35.926675,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332151000,2025-12-10 10:02:31.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.20573,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,0.0
1765332151000,2025-12-10 10:02:31.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.417719633370076,0.0,0.0
1765332152000,2025-12-10 10:02:32.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332152000,2025-12-10 10:02:32.000,104.214703,35.932217,104.20810278245511,35.926466216747706,104.205442,35.926676,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332152000,2025-12-10 10:02:32.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.20573,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,0.0
1765332152000,2025-12-10 10:02:32.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.417719633370076,0.0,0.5555555555555556
1765332153000,2025-12-10 10:02:33.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,-0.5555555555555556
1765332153000,2025-12-10 10:02:33.000,104.214702,35.932218,104.20810178396448,35.92646721845674,104.205442,35.926677,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1765332153000,2025-12-10 10:02:33.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205731,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,-0.5555555555555556
1765332153000,2025-12-10 10:02:33.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.55235413755231,0.0,0.2777777777777778
1765332154000,2025-12-10 10:02:34.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332154000,2025-12-10 10:02:34.000,104.214703,35.932217,104.20810278245511,35.926466216747706,104.205443,35.926676,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765332154000,2025-12-10 10:02:34.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205731,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,0.0
1765332154000,2025-12-10 10:02:34.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.417719633370076,0.0,-0.2777777777777778
1765332155000,2025-12-10 10:02:35.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.2777777777777778
1765332155000,2025-12-10 10:02:35.000,104.214703,35.932215,104.20810278234558,35.926464216249634,104.205443,35.926674,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765332155000,2025-12-10 10:02:35.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205731,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,-0.2777777777777778
1765332155000,2025-12-10 10:02:35.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.207518264927135,0.0,0.2777777777777778
1765332156000,2025-12-10 10:02:36.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,-0.2777777777777778
1765332156000,2025-12-10 10:02:36.000,104.214702,35.932214,104.2081017837454,35.9264632174606,104.205442,35.926673,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1765332156000,2025-12-10 10:02:36.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205731,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,0.0
1765332156000,2025-12-10 10:02:36.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.132672008186585,0.0,-0.2777777777777778
1765332157000,2025-12-10 10:02:37.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.5555555555555556
1765332157000,2025-12-10 10:02:37.000,104.214702,35.932214,104.2081017837454,35.9264632174606,104.205443,35.926675,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.5555555555555556
1765332157000,2025-12-10 10:02:37.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205731,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,0.0
1765332157000,2025-12-10 10:02:37.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.132672008186585,0.0,0.2777777777777778
1765332158000,2025-12-10 10:02:38.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332158000,2025-12-10 10:02:38.000,104.214702,35.932214,104.2081017837454,35.9264632174606,104.205442,35.926675,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332158000,2025-12-10 10:02:38.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205731,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,0.0
1765332158000,2025-12-10 10:02:38.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.132672008186585,0.0,0.0
1765332159000,2025-12-10 10:02:39.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,-0.2777777777777778
1765332159000,2025-12-10 10:02:39.000,104.214703,35.932218,104.20810278250988,35.92646721699674,104.205443,35.926677,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949057,0.0,0.0,0.2777777777777778
1765332159000,2025-12-10 10:02:39.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205731,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,-0.2777777777777778
1765332159000,2025-12-10 10:02:39.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.52293368227935,0.0,0.2777777777777778
1765332160000,2025-12-10 10:02:40.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,-0.2777777777777778
1765332160000,2025-12-10 10:02:40.000,104.214703,35.932219,104.20810278256464,35.92646821724578,104.205443,35.926678,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1765332160000,2025-12-10 10:02:40.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205731,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,-0.2777777777777778
1765332160000,2025-12-10 10:02:40.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205499,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.62822150406986,0.0,0.2777777777777778
1765332161000,2025-12-10 10:02:41.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205625,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332161000,2025-12-10 10:02:41.000,104.214703,35.932219,104.20810278256464,35.92646821724578,104.205443,35.926678,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332161000,2025-12-10 10:02:41.000,104.21499,35.931663,104.2083883375774,35.92591566312615,104.205731,35.926128,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.26033062623062,0.0,0.0
