timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756869544000,2025-09-03 11:19:04.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,0.2777777777777778
1756869545000,2025-09-03 11:19:05.000,104.215196,35.929904,104.2085929456265,35.92415792691924,104.205934,35.924369,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.09,1879353494011949000,11.516455673742461,41.459240425472856,0.0
1756869545000,2025-09-03 11:19:05.000,104.215061,35.930218,104.2084581573178,35.924470200681284,104.205799,35.924681,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869545000,2025-09-03 11:19:05.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,0.0
1756869546000,2025-09-03 11:19:06.000,104.215195,35.929905,104.20859194712072,35.92415892861763,104.205933,35.92437,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.143,1879353494011949000,11.38828984090991,40.99784342727567,-0.2777777777777778
1756869546000,2025-09-03 11:19:06.000,104.215061,35.930218,104.2084581573178,35.924470200681284,104.205799,35.924681,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869546000,2025-09-03 11:19:06.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,0.0
1756869547000,2025-09-03 11:19:07.000,104.215194,35.929905,104.20859094856024,35.92415893006583,104.205932,35.92437,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.09,1879353494011949000,11.369307723869857,40.929507805931486,-0.2777777777777778
1756869547000,2025-09-03 11:19:07.000,104.215061,35.930218,104.2084581573178,35.924470200681284,104.205799,35.924681,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869547000,2025-09-03 11:19:07.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,0.0
1756869548000,2025-09-03 11:19:08.000,104.215194,35.929905,104.20859094856024,35.92415893006583,104.205932,35.92437,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.0,1879353494011949000,11.369307723869857,40.929507805931486,0.0
1756869548000,2025-09-03 11:19:08.000,104.215061,35.930218,104.2084581573178,35.924470200681284,104.205799,35.924681,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869548000,2025-09-03 11:19:08.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,-0.2777777777777778
1756869549000,2025-09-03 11:19:09.000,104.215194,35.929905,104.20859094856024,35.92415893006583,104.205932,35.92437,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.0,1879353494011949000,11.369307723869857,0.0,0.2777777777777778
1756869549000,2025-09-03 11:19:09.000,104.215061,35.930218,104.2084581573178,35.924470200681284,104.205799,35.924681,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869549000,2025-09-03 11:19:09.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,0.0
1756869550000,2025-09-03 11:19:10.000,104.215194,35.929905,104.20859094856024,35.92415893006583,104.205932,35.92437,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.0,1879353494011949000,11.369307723869857,0.0,-0.2777777777777778
1756869550000,2025-09-03 11:19:10.000,104.215061,35.930218,104.2084581573178,35.924470200681284,104.205799,35.924681,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869550000,2025-09-03 11:19:10.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,0.0
1756869551000,2025-09-03 11:19:11.000,104.215196,35.929905,104.20859294568126,35.92415892716945,104.205934,35.92437,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.18,1879353494011949000,11.407949090147977,0.0,0.2777777777777778
1756869551000,2025-09-03 11:19:11.000,104.215061,35.930218,104.2084581573178,35.924470200681284,104.205799,35.924681,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869551000,2025-09-03 11:19:11.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,0.0
1756869552000,2025-09-03 11:19:12.000,104.215196,35.929906,104.20859294573602,35.92415992741965,104.205934,35.924371,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.111,1879353494011949000,11.299495325834922,40.67818317300572,0.0
1756869552000,2025-09-03 11:19:12.000,104.215061,35.930218,104.2084581573178,35.924470200681284,104.205799,35.924681,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869552000,2025-09-03 11:19:12.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,-0.2777777777777778
1756869553000,2025-09-03 11:19:13.000,104.215196,35.929906,104.20859294573602,35.92415992741965,104.205934,35.924371,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.0,1879353494011949000,11.299495325834922,40.67818317300572,0.2777777777777778
1756869553000,2025-09-03 11:19:13.000,104.215061,35.930218,104.2084581573178,35.924470200681284,104.205799,35.924681,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869553000,2025-09-03 11:19:13.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,-0.2777777777777778
1756869554000,2025-09-03 11:19:14.000,104.215194,35.929905,104.20859094856024,35.92415893006583,104.205932,35.92437,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.211,1879353494011949000,11.369307723869857,40.929507805931486,0.0
1756869554000,2025-09-03 11:19:14.000,104.215061,35.930218,104.2084581573178,35.924470200681284,104.205799,35.924681,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869554000,2025-09-03 11:19:14.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,0.0
1756869555000,2025-09-03 11:19:15.000,104.215194,35.929904,104.20859094850546,35.92415792981562,104.205932,35.924369,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.111,1879353494011949000,11.478176556875262,41.32143560475094,0.2777777777777778
1756869555000,2025-09-03 11:19:15.000,104.215061,35.930218,104.2084581573178,35.924470200681284,104.205799,35.924681,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869555000,2025-09-03 11:19:15.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.379099525230426,0.0,0.0
1756869556000,2025-09-03 11:19:16.000,104.215195,35.929906,104.20859194717548,35.92415992886783,104.205933,35.924371,2.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.24,1879353494011949000,11.279648603353834,20.3033674860369,-0.2777777777777778
1756869556000,2025-09-03 11:19:16.000,104.215061,35.930219,104.20845815737256,35.92447120093133,104.205799,35.924682,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756869556000,2025-09-03 11:19:16.000,104.215168,35.930006,104.20856499147352,35.92425899274547,104.205906,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.482055541891967,0.0,0.0
1756869557000,2025-09-03 11:19:17.000,104.215194,35.929906,104.20859094861498,35.92415993031603,104.205932,35.924371,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.09,1879353494011949000,11.279648659405758,40.60673517386073,0.0
1756869557000,2025-09-03 11:19:17.000,104.215061,35.930219,104.20845815737256,35.92447120093133,104.205799,35.924682,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869557000,2025-09-03 11:19:17.000,104.215167,35.930006,104.20856399291384,35.92425899419433,104.205905,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.448098087030708,0.0,-0.2777777777777778
1756869558000,2025-09-03 11:19:18.000,104.215195,35.929905,104.20859194712072,35.92415892861763,104.205933,35.92437,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.143,1879353494011949000,11.40794914717617,0.0,0.0
1756869558000,2025-09-03 11:19:18.000,104.215061,35.930219,104.20845815737256,35.92447120093133,104.205799,35.924682,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869558000,2025-09-03 11:19:18.000,104.215167,35.930006,104.20856399291384,35.92425899419433,104.205905,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.448098087030708,0.0,-0.2777777777777778
1756869559000,2025-09-03 11:19:19.000,104.215193,35.929906,104.2085899500545,35.92415993176426,104.205931,35.924371,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.212,1879353494011949000,11.260484953248213,40.53774583169356,0.0
1756869559000,2025-09-03 11:19:19.000,104.215061,35.930219,104.20845815737256,35.92447120093133,104.205799,35.924682,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869559000,2025-09-03 11:19:19.000,104.215167,35.930006,104.20856399291384,35.92425899419433,104.205905,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.448098087030708,0.0,-0.2777777777777778
1756869560000,2025-09-03 11:19:20.000,104.215194,35.929905,104.20859094856024,35.92415893006583,104.205932,35.92437,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.143,1879353494011949000,11.388289897417486,40.99784363070295,0.0
1756869560000,2025-09-03 11:19:20.000,104.215061,35.930219,104.20845815737256,35.92447120093133,104.205799,35.924682,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869560000,2025-09-03 11:19:20.000,104.215167,35.930006,104.20856399291384,35.92425899419433,104.205905,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.448098087030708,0.0,0.0
1756869561000,2025-09-03 11:19:21.000,104.215195,35.929905,104.20859194712072,35.92415892861763,104.205933,35.92437,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.09,1879353494011949000,11.40794914717617,0.0,-0.2777777777777778
1756869561000,2025-09-03 11:19:21.000,104.215061,35.930219,104.20845815737256,35.92447120093133,104.205799,35.924682,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869561000,2025-09-03 11:19:21.000,104.215167,35.930006,104.20856399291384,35.92425899419433,104.205905,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.448098087030708,0.0,0.0
1756869562000,2025-09-03 11:19:22.000,104.215195,35.929906,104.20859194717548,35.92415992886783,104.205933,35.924371,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.111,1879353494011949000,11.299495382663855,40.678183377589875,0.2777777777777778
1756869562000,2025-09-03 11:19:22.000,104.215061,35.930219,104.20845815737256,35.92447120093133,104.205799,35.924682,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869562000,2025-09-03 11:19:22.000,104.215167,35.930006,104.20856399291384,35.92425899419433,104.205905,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.448098087030708,0.0,-0.2777777777777778
1756869563000,2025-09-03 11:19:23.000,104.215195,35.929905,104.20859194712072,35.92415892861763,104.205933,35.92437,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.111,1879353494011949000,11.40794914717617,0.0,0.2777777777777778
1756869563000,2025-09-03 11:19:23.000,104.215061,35.930219,104.20845815737256,35.92447120093133,104.205799,35.924682,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869563000,2025-09-03 11:19:23.000,104.215167,35.930006,104.20856399291384,35.92425899419433,104.205905,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.448098087030708,0.0,0.0
1756869564000,2025-09-03 11:19:24.000,104.215194,35.929906,104.20859094861498,35.92415993031603,104.205932,35.924371,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.143,1879353494011949000,11.279648659405758,40.60673517386073,0.0
1756869564000,2025-09-03 11:19:24.000,104.215061,35.930219,104.20845815737256,35.92447120093133,104.205799,35.924682,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869564000,2025-09-03 11:19:24.000,104.215167,35.930006,104.20856399291384,35.92425899419433,104.205905,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.448098087030708,0.0,0.0
1756869565000,2025-09-03 11:19:25.000,104.215195,35.929907,104.20859194723025,35.92416092911803,104.205933,35.924372,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.143,1879353494011949000,11.191095972550414,0.0,0.0
1756869565000,2025-09-03 11:19:25.000,104.215061,35.930219,104.20845815737256,35.92447120093133,104.205799,35.924682,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869565000,2025-09-03 11:19:25.000,104.215167,35.930006,104.20856399291384,35.92425899419433,104.205905,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.448098087030708,0.0,0.0
1756869566000,2025-09-03 11:19:26.000,104.215194,35.929907,104.20859094866974,35.92416093056623,104.205932,35.924372,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.09,1879353494011949000,11.171058229958563,0.0,0.0
1756869566000,2025-09-03 11:19:26.000,104.215061,35.930219,104.20845815737256,35.92447120093133,104.205799,35.924682,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1756869566000,2025-09-03 11:19:26.000,104.215167,35.930006,104.20856399291384,35.92425899419433,104.205905,35.92447,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.448098087030708,0.0,-0.2777777777777778
1756869567000,2025-09-03 11:19:27.000,104.215196,35.929907,104.20859294579078,35.92416092766985,104.205934,35.924372,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.18,1879353494011949000,11.211819018696136,40.36254846730609,0.0
