timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758009683000,2025-09-16 16:01:23.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.950331,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,-0.2777777777777778
1758009684000,2025-09-16 16:01:24.000,104.196979,35.956145,104.19048580414288,35.950155890007366,104.187795,35.950331,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,5.766444813229513,20.759201327626247,0.2777777777777778
1758009684000,2025-09-16 16:01:24.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009684000,2025-09-16 16:01:24.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009685000,2025-09-16 16:01:25.000,104.19698,35.956145,104.190486802272,35.95015588822513,104.187796,35.950331,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.856028348122076,21.081702053239475,-0.2777777777777778
1758009685000,2025-09-16 16:01:25.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758009685000,2025-09-16 16:01:25.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,-0.2777777777777778
1758009686000,2025-09-16 16:01:26.000,104.19698,35.956147,104.19048680238237,35.95015788870133,104.187796,35.950333,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.876636383151228,21.15589097934442,0.2777777777777778
1758009686000,2025-09-16 16:01:26.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009686000,2025-09-16 16:01:26.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,-0.2777777777777778
1758009687000,2025-09-16 16:01:27.000,104.19698,35.956147,104.19048680238237,35.95015788870133,104.187796,35.950333,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.876636383151228,21.15589097934442,0.2777777777777778
1758009687000,2025-09-16 16:01:27.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758009687000,2025-09-16 16:01:27.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,-0.2777777777777778
1758009688000,2025-09-16 16:01:28.000,104.19698,35.956147,104.19048680238237,35.95015788870133,104.187796,35.950333,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.876636383151228,21.15589097934442,0.0
1758009688000,2025-09-16 16:01:28.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758009688000,2025-09-16 16:01:28.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.2777777777777778
1758009689000,2025-09-16 16:01:29.000,104.19698,35.956147,104.19048680238237,35.95015788870133,104.187796,35.950333,0.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.876636383151228,0.0,0.0
1758009689000,2025-09-16 16:01:29.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.950349,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009689000,2025-09-16 16:01:29.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009690000,2025-09-16 16:01:30.000,104.19698,35.956147,104.19048680238237,35.95015788870133,104.187797,35.950333,0.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.876636383151228,0.0,-0.2777777777777778
1758009690000,2025-09-16 16:01:30.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.950349,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009690000,2025-09-16 16:01:30.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009691000,2025-09-16 16:01:31.000,104.19698,35.956147,104.19048680238237,35.95015788870133,104.187798,35.950333,0.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.876636383151228,0.0,0.2777777777777778
1758009691000,2025-09-16 16:01:31.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.950349,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009691000,2025-09-16 16:01:31.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009692000,2025-09-16 16:01:32.000,104.196981,35.956147,104.19048780051148,35.95015788691911,104.187797,35.950333,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.9659111656674435,21.477280196402795,0.0
1758009692000,2025-09-16 16:01:32.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.950349,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009692000,2025-09-16 16:01:32.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009693000,2025-09-16 16:01:33.000,104.196981,35.956145,104.19048780040114,35.95015588644291,104.187797,35.950331,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.945619842102647,21.404231431569528,0.0
1758009693000,2025-09-16 16:01:33.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.950349,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009693000,2025-09-16 16:01:33.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,-0.2777777777777778
1758009694000,2025-09-16 16:01:34.000,104.196982,35.956145,104.1904887985303,35.950155884660695,104.187798,35.950331,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.03521894083216,21.726788186995776,0.0
1758009694000,2025-09-16 16:01:34.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758009694000,2025-09-16 16:01:34.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009695000,2025-09-16 16:01:35.000,104.196982,35.956145,104.1904887985303,35.950155884660695,104.187797,35.950332,0.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.03521894083216,0.0,0.0
1758009695000,2025-09-16 16:01:35.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009695000,2025-09-16 16:01:35.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009696000,2025-09-16 16:01:36.000,104.19698,35.956148,104.19048680243752,35.95015888893943,104.187796,35.950334,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,5.890064459249133,21.204232053296877,0.0
1758009696000,2025-09-16 16:01:36.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758009696000,2025-09-16 16:01:36.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,-0.5555555555555556
1758009697000,2025-09-16 16:01:37.000,104.196981,35.956148,104.19048780056669,35.9501588871572,104.187797,35.950334,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.979135142045629,21.52488651136426,0.0
1758009697000,2025-09-16 16:01:37.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758009697000,2025-09-16 16:01:37.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009698000,2025-09-16 16:01:38.000,104.196981,35.956148,104.19048780056669,35.9501588871572,104.187797,35.950333,0.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.979135142045629,0.0,0.2777777777777778
1758009698000,2025-09-16 16:01:38.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758009698000,2025-09-16 16:01:38.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.2777777777777778
1758009699000,2025-09-16 16:01:39.000,104.196982,35.956147,104.19048879864064,35.950157885136896,104.187798,35.950333,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.055202886957371,21.798730393046537,-0.2777777777777778
1758009699000,2025-09-16 16:01:39.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009699000,2025-09-16 16:01:39.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009700000,2025-09-16 16:01:40.000,104.196982,35.956147,104.19048879864064,35.950157885136896,104.187797,35.950333,0.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.055202886957371,0.0,-0.2777777777777778
1758009700000,2025-09-16 16:01:40.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758009700000,2025-09-16 16:01:40.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.2777777777777778
1758009701000,2025-09-16 16:01:41.000,104.196982,35.956147,104.19048879864064,35.950157885136896,104.187796,35.950334,0.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.055202886957371,0.0,-0.2777777777777778
1758009701000,2025-09-16 16:01:41.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009701000,2025-09-16 16:01:41.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,-0.2777777777777778
1758009702000,2025-09-16 16:01:42.000,104.196981,35.956147,104.19048780051148,35.95015788691911,104.187797,35.950333,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.9659111656674435,21.477280196402795,0.2777777777777778
1758009702000,2025-09-16 16:01:42.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009702000,2025-09-16 16:01:42.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009703000,2025-09-16 16:01:43.000,104.19698,35.956148,104.19048680243752,35.95015888893943,104.187796,35.950334,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.890064459249133,21.204232053296877,0.0
1758009703000,2025-09-16 16:01:43.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758009703000,2025-09-16 16:01:43.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009704000,2025-09-16 16:01:44.000,104.19698,35.956148,104.19048680243752,35.95015888893943,104.187796,35.950334,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.890064459249133,21.204232053296877,-0.2777777777777778
1758009704000,2025-09-16 16:01:44.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758009704000,2025-09-16 16:01:44.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009705000,2025-09-16 16:01:45.000,104.19698,35.956148,104.19048680243752,35.95015888893943,104.187796,35.950334,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.890064459249133,21.204232053296877,0.2777777777777778
1758009705000,2025-09-16 16:01:45.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187609,35.95035,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009705000,2025-09-16 16:01:45.000,104.196915,35.956142,104.1904219236914,35.95015200314341,104.187733,35.95033,0.0,0.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.784795988757864,0.0,0.0
1758009706000,2025-09-16 16:01:46.000,104.196981,35.956148,104.19048780056669,35.9501588871572,104.187797,35.950334,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.979135142045629,21.52488651136426,0.2777777777777778
