timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751956589000,2025-07-08 14:36:29.000,104.196857,35.956121,104.19036403107488,35.95013010134066,104.187673,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751956589000,2025-07-08 14:36:29.000,104.196941,35.956169,104.1904478765722,35.95017996345561,104.187757,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.365018827583452,33.71406777930042,0.0
1751956590000,2025-07-08 14:36:30.000,104.196821,35.956102,104.19032909558534,35.95011115925419,104.187638,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751956590000,2025-07-08 14:36:30.000,104.196858,35.956121,104.19036502920208,35.950130099556944,104.187674,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.8597958971498967,0.0,0.0
1751956590000,2025-07-08 14:36:30.000,104.19694,35.956169,104.19044687844368,35.95017996523832,104.187756,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.221053530022363,0.0,0.0
1751956591000,2025-07-08 14:36:31.000,104.196858,35.956121,104.19036502920208,35.950130099556944,104.187674,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956591000,2025-07-08 14:36:31.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.149544773824518,0.0,0.0
1751956592000,2025-07-08 14:36:32.000,104.196823,35.956102,104.1903310918386,35.950111155685924,104.18764,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751956592000,2025-07-08 14:36:32.000,104.196858,35.956121,104.19036502920208,35.950130099556944,104.187674,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7107301798050374,0.0,0.0
1751956592000,2025-07-08 14:36:32.000,104.196938,35.95617,104.19044488224192,35.95018096904187,104.187754,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.146725556117385,0.0,0.0
1751956593000,2025-07-08 14:36:33.000,104.196858,35.956121,104.19036502920208,35.950130099556944,104.187674,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956593000,2025-07-08 14:36:33.000,104.196938,35.956169,104.19044488218674,35.95017996880378,104.187754,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.078361967507254,0.0,0.0
1751956594000,2025-07-08 14:36:34.000,104.19682,35.956104,104.19032809756908,35.95011316151458,104.187637,35.950288,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.175,1879347316192227300,0.0,0.0,0.0
1751956594000,2025-07-08 14:36:34.000,104.196857,35.956121,104.19036403107488,35.95013010134066,104.187673,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.743057818967358,0.0,0.0
1751956594000,2025-07-08 14:36:34.000,104.196938,35.956169,104.19044488218674,35.95017996880378,104.187754,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.14954461807459,0.0,0.0
1751956595000,2025-07-08 14:36:35.000,104.196857,35.956121,104.19036403107488,35.95013010134066,104.187673,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956595000,2025-07-08 14:36:35.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.221053371388185,33.19579213699747,0.0
1751956596000,2025-07-08 14:36:36.000,104.196821,35.956103,104.19032909564052,35.95011215949231,104.187638,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879347316192227300,0.0,0.0,0.0
1751956596000,2025-07-08 14:36:36.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.784930403255188,0.0,0.0
1751956596000,2025-07-08 14:36:36.000,104.19694,35.956169,104.19044687844368,35.95017996523832,104.187756,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.226947770588229,33.217011974117625,0.0
1751956597000,2025-07-08 14:36:37.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956597000,2025-07-08 14:36:37.000,104.196938,35.956169,104.19044488218674,35.95017996880378,104.187754,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,9.082566630088198,32.69723986831751,0.0
1751956598000,2025-07-08 14:36:38.000,104.196818,35.956104,104.19032610126077,35.9501121648448,104.187635,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.135,1879347316192227300,0.0,0.0,0.0
1751956598000,2025-07-08 14:36:38.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.011372485984666,0.0,0.0
1751956598000,2025-07-08 14:36:38.000,104.196937,35.956169,104.19044388405828,35.950179970586525,104.187753,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.010852339140197,32.439068420904704,0.0
1751956599000,2025-07-08 14:36:39.000,104.196857,35.956121,104.19036403107488,35.95013010134066,104.187673,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751956599000,2025-07-08 14:36:39.000,104.196937,35.95617,104.19044388411346,35.95018097082461,104.187753,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.146725400588787,32.92821144211963,0.0
1751956600000,2025-07-08 14:36:40.000,104.196819,35.956104,104.19032709938732,35.95011216306063,104.187636,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879347316192227300,0.0,0.0,0.0
1751956600000,2025-07-08 14:36:40.000,104.196857,35.956121,104.19036403107488,35.95013010134066,104.187673,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.876905495956889,0.0,0.0
1751956600000,2025-07-08 14:36:40.000,104.196937,35.95617,104.19044388411346,35.95018097082461,104.187753,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.146725400588787,0.0,0.0
1751956601000,2025-07-08 14:36:41.000,104.196857,35.956121,104.19036403107488,35.95013010134066,104.187673,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956601000,2025-07-08 14:36:41.000,104.196938,35.95617,104.19044488224192,35.95018096904187,104.187754,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.21737792762655,0.0,0.0
1751956602000,2025-07-08 14:36:42.000,104.196821,35.956101,104.19032909553016,35.95011015901608,104.187638,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751956602000,2025-07-08 14:36:42.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.9130918992917216,0.0,0.0
1751956602000,2025-07-08 14:36:42.000,104.196938,35.95617,104.19044488224192,35.95018096904187,104.187754,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.149544542329147,0.0,0.0
1751956603000,2025-07-08 14:36:43.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956603000,2025-07-08 14:36:43.000,104.196938,35.956169,104.19044488218674,35.95017996880378,104.187754,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.082566630088198,0.0,0.0
1751956604000,2025-07-08 14:36:44.000,104.196818,35.956103,104.19032610120556,35.95011116460668,104.187635,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.146,1879347316192227300,0.0,0.0,0.0
1751956604000,2025-07-08 14:36:44.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.070860397509249,0.0,0.0
1751956604000,2025-07-08 14:36:44.000,104.196938,35.956168,104.19044488213156,35.95017896856569,104.187754,35.950354,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.016463177957572,32.45926744064726,0.0
1751956605000,2025-07-08 14:36:45.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956605000,2025-07-08 14:36:45.000,104.196938,35.956168,104.19044488213156,35.95017896856569,104.187754,35.950354,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.016463177957572,32.45926744064726,0.0
1751956606000,2025-07-08 14:36:46.000,104.196819,35.956103,104.19032709933214,35.95011116282251,104.187636,35.950286,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879347316192227300,0.0,0.0,0.0
1751956606000,2025-07-08 14:36:46.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.995914448597592,0.0,0.0
1751956606000,2025-07-08 14:36:46.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.154600938082181,0.0,0.0
1751956607000,2025-07-08 14:36:47.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956607000,2025-07-08 14:36:47.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.154600938082181,32.95656337709585,0.0
1751956608000,2025-07-08 14:36:48.000,104.196819,35.956103,104.19032709933214,35.95011116282251,104.187636,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751956608000,2025-07-08 14:36:48.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.995914448597592,0.0,0.0
1751956608000,2025-07-08 14:36:48.000,104.196939,35.956168,104.19044588026004,35.95017896678295,104.187755,35.950354,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.089023778269397,0.0,0.0
1751956609000,2025-07-08 14:36:49.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956609000,2025-07-08 14:36:49.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.154600938082181,32.95656337709585,0.0
1751956610000,2025-07-08 14:36:50.000,104.196818,35.956104,104.19032610126077,35.9501121648448,104.187635,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879347316192227300,0.0,0.0,0.0
1751956610000,2025-07-08 14:36:50.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.011372485984666,0.0,0.0
1751956610000,2025-07-08 14:36:50.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.154600938082181,0.0,0.0
1751956611000,2025-07-08 14:36:51.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956611000,2025-07-08 14:36:51.000,104.19694,35.95617,104.19044687849886,35.950180965476406,104.187756,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.292880471893808,0.0,0.0
1751956612000,2025-07-08 14:36:52.000,104.196816,35.956104,104.19032410500766,35.95011216841319,104.187633,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751956612000,2025-07-08 14:36:52.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.1651860401888126,0.0,0.0
1751956612000,2025-07-08 14:36:52.000,104.19694,35.95617,104.19044687849886,35.950180965476406,104.187756,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.292880471893808,33.45436969881771,0.0
1751956613000,2025-07-08 14:36:53.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956613000,2025-07-08 14:36:53.000,104.19694,35.956169,104.19044687844368,35.95017996523832,104.187756,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.226947770588229,33.217011974117625,0.0
1751956614000,2025-07-08 14:36:54.000,104.196819,35.956103,104.19032709933214,35.95011116282251,104.187636,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.146,1879347316192227300,0.0,0.0,0.0
1751956614000,2025-07-08 14:36:54.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.995914448597592,0.0,0.0
1751956614000,2025-07-08 14:36:54.000,104.19694,35.956168,104.19044687838851,35.95017896500023,104.187756,35.950354,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.161890812929785,0.0,0.0
1751956615000,2025-07-08 14:36:55.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956615000,2025-07-08 14:36:55.000,104.19694,35.956169,104.19044687844368,35.95017996523832,104.187756,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.226947770588229,33.217011974117625,0.0
1751956616000,2025-07-08 14:36:56.000,104.196816,35.956103,104.19032410495248,35.95011116817507,104.187633,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.135,1879347316192227300,0.0,0.0,0.0
1751956616000,2025-07-08 14:36:56.000,104.196857,35.956122,104.19036403113007,35.95013110157877,104.187673,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.2224972972554635,0.0,0.0
