timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764811754000,2025-12-04 09:29:14.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205631,35.926253,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182510,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.2777777777777778
1764811754000,2025-12-04 09:29:14.000,104.214724,35.932197,104.208123750875,35.926447181361425,104.205464,35.926657,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1764811754000,2025-12-04 09:29:14.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205717,35.92609,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.2777777777777778
1764811754000,2025-12-04 09:29:14.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205525,35.926462,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.692995250282838,0.0,0.0
1764811755000,2025-12-04 09:29:15.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205631,35.926254,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182510,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811755000,2025-12-04 09:29:15.000,104.214724,35.932197,104.208123750875,35.926447181361425,104.205466,35.926657,0.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764811755000,2025-12-04 09:29:15.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205717,35.92609,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,-0.2777777777777778
1764811755000,2025-12-04 09:29:15.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205525,35.926462,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.692995250282838,0.0,-0.2777777777777778
1764811756000,2025-12-04 09:29:16.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.20563,35.926254,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811756000,2025-12-04 09:29:16.000,104.214728,35.932195,104.20812774494992,35.92644517502558,104.205468,35.926655,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879353494011949057,0.0,0.0,0.0
1764811756000,2025-12-04 09:29:16.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205717,35.92609,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811756000,2025-12-04 09:29:16.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205525,35.926462,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.379668488466486,0.0,0.2777777777777778
1764811757000,2025-12-04 09:29:17.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.20563,35.926254,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,-0.2777777777777778
1764811757000,2025-12-04 09:29:17.000,104.214727,35.932194,104.208126746349,35.92644417623593,104.205467,35.926654,2.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1764811757000,2025-12-04 09:29:17.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205717,35.92609,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.2777777777777778
1764811757000,2025-12-04 09:29:17.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205525,35.926463,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.297190396940614,0.0,0.2777777777777778
1764811758000,2025-12-04 09:29:18.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.20563,35.926254,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":281474976710656,""228"":2,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.2777777777777778
1764811758000,2025-12-04 09:29:18.000,104.214727,35.932196,104.20812674645856,35.92644617673403,104.205467,35.926656,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764811758000,2025-12-04 09:29:18.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926091,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,-0.8333333333333333
1764811758000,2025-12-04 09:29:18.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205525,35.926463,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.511208584374202,0.0,-1.9444444444444444
1764811759000,2025-12-04 09:29:19.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.20563,35.926254,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,-0.8333333333333333
1764811759000,2025-12-04 09:29:19.000,104.214729,35.932197,104.20812874360568,35.92644717406429,104.205469,35.926657,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,-1.1111111111111112
1764811759000,2025-12-04 09:29:19.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926091,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,-1.1111111111111112
1764811759000,2025-12-04 09:29:19.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205525,35.926463,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.569978275173433,0.0,0.0
1764811760000,2025-12-04 09:29:20.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.20563,35.926255,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":2400,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.2777777777777778
1764811760000,2025-12-04 09:29:20.000,104.214729,35.932197,104.20812874360568,35.92644717406429,104.205469,35.926656,0.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764811760000,2025-12-04 09:29:20.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926091,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811760000,2025-12-04 09:29:20.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205525,35.926464,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.569978275173433,0.0,0.0
1764811761000,2025-12-04 09:29:21.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205629,35.926255,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.5555555555555556
1764811761000,2025-12-04 09:29:21.000,104.21473,35.932196,104.20812974209714,35.926446172355895,104.20547,35.926656,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1764811761000,2025-12-04 09:29:21.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926091,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.5555555555555556
1764811761000,2025-12-04 09:29:21.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205525,35.926464,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.438910628950758,0.0,0.2777777777777778
1764811762000,2025-12-04 09:29:22.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205629,35.926255,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":1960,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.5555555555555556
1764811762000,2025-12-04 09:29:22.000,104.214729,35.932196,104.2081287435509,35.92644617381525,104.205469,35.926656,2.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-0.2777777777777778
1764811762000,2025-12-04 09:29:22.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926091,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,-1.6666666666666665
1764811762000,2025-12-04 09:29:22.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205525,35.926464,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.462703221786754,0.0,-0.2777777777777778
1764811763000,2025-12-04 09:29:23.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205629,35.926255,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":1960,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811763000,2025-12-04 09:29:23.000,104.214729,35.932196,104.2081287435509,35.92644617381525,104.20547,35.926656,0.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":208386,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764811763000,2025-12-04 09:29:23.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205717,35.926091,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.2777777777777778
1764811763000,2025-12-04 09:29:23.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205525,35.926464,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.462703221786754,0.0,0.0
1764811764000,2025-12-04 09:29:24.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205629,35.926255,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":1800,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.2777777777777778
1764811764000,2025-12-04 09:29:24.000,104.214729,35.932196,104.2081287435509,35.92644617381525,104.205469,35.926656,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":282574488338432,""228"":0,""229"":3200,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764811764000,2025-12-04 09:29:24.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926091,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.5555555555555556
1764811764000,2025-12-04 09:29:24.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205525,35.926465,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.462703221786754,0.0,0.5555555555555556
1764811765000,2025-12-04 09:29:25.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205628,35.926255,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":1760,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.8333333333333333
1764811765000,2025-12-04 09:29:25.000,104.214729,35.932198,104.20812874366044,35.92644817431334,104.205469,35.926658,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":282574488338432,""228"":0,""229"":2960,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764811765000,2025-12-04 09:29:25.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926091,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,-0.2777777777777778
1764811765000,2025-12-04 09:29:25.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205526,35.926465,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.677288282558607,0.0,0.2777777777777778
1764811766000,2025-12-04 09:29:26.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205628,35.926256,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.5555555555555556
1764811766000,2025-12-04 09:29:26.000,104.214729,35.932198,104.20812874366044,35.92644817431334,104.205468,35.92666,0.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764811766000,2025-12-04 09:29:26.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926092,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.2777777777777778
1764811766000,2025-12-04 09:29:26.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205526,35.926465,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.677288282558607,0.0,0.0
1764811767000,2025-12-04 09:29:27.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205628,35.926256,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.2777777777777778
1764811767000,2025-12-04 09:29:27.000,104.214726,35.932201,104.20812574818626,35.92645117943868,104.205466,35.926661,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949057,0.0,0.0,-0.2777777777777778
1764811767000,2025-12-04 09:29:27.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926092,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811767000,2025-12-04 09:29:27.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205526,35.926465,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.07108299586882,0.0,-1.1111111111111112
1764811768000,2025-12-04 09:29:28.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205628,35.926256,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,-2.5
1764811768000,2025-12-04 09:29:28.000,104.214726,35.932201,104.20812574818626,35.92645117943868,104.205467,35.92666,0.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764811768000,2025-12-04 09:29:28.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926092,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811768000,2025-12-04 09:29:28.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205526,35.926466,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.07108299586882,0.0,0.0
1764811769000,2025-12-04 09:29:29.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205628,35.926256,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811769000,2025-12-04 09:29:29.000,104.214729,35.932203,104.20812874393428,35.92645317555855,104.205469,35.926663,2.0,359.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":12,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":12,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949057,0.0,0.0,0.2777777777777778
1764811769000,2025-12-04 09:29:29.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926092,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.5555555555555556
1764811769000,2025-12-04 09:29:29.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205526,35.926466,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.21434697729763,0.0,0.5555555555555556
1764811770000,2025-12-04 09:29:30.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205628,35.926256,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182510,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.5555555555555556
1764811770000,2025-12-04 09:29:30.000,104.214727,35.932205,104.20812674695146,35.92645517897542,104.205467,35.926665,2.0,330.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":33,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":33,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1764811770000,2025-12-04 09:29:30.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205716,35.926092,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811770000,2025-12-04 09:29:30.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205526,35.926466,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.476077123433196,0.0,-0.2777777777777778
