timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758013220000,2025-09-16 17:00:20.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013221000,2025-09-16 17:00:21.000,104.196966,35.956146,104.19047282852084,35.950156913415654,104.187782,35.950332,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.830712247709224,13.790564091753206,0.0
1758013221000,2025-09-16 17:00:21.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187646,35.950333,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013221000,2025-09-16 17:00:21.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013222000,2025-09-16 17:00:22.000,104.196964,35.956146,104.19047083226307,35.95015691698048,104.18778,35.950332,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,3.6538995433904287,13.154038356205543,-0.2777777777777778
1758013222000,2025-09-16 17:00:22.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187646,35.950333,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758013222000,2025-09-16 17:00:22.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013223000,2025-09-16 17:00:23.000,104.196965,35.956145,104.19047183033678,35.950155914959964,104.187781,35.950331,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.724284599297264,13.40742455747015,0.0
1758013223000,2025-09-16 17:00:23.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187646,35.950333,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013223000,2025-09-16 17:00:23.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.2777777777777778
1758013224000,2025-09-16 17:00:24.000,104.196964,35.956146,104.19047083226307,35.95015691698048,104.18778,35.950332,2.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.6538995433904287,6.577019178102772,-0.2777777777777778
1758013224000,2025-09-16 17:00:24.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187646,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758013224000,2025-09-16 17:00:24.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.5555555555555556
1758013225000,2025-09-16 17:00:25.000,104.196962,35.956145,104.19046883595016,35.95015592030725,104.187778,35.950331,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.4579990153926587,12.448796455413571,-0.2777777777777778
1758013225000,2025-09-16 17:00:25.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187646,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013225000,2025-09-16 17:00:25.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950347,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013226000,2025-09-16 17:00:26.000,104.196965,35.956146,104.19047183039196,35.950156915198065,104.187781,35.950332,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,3.7422715800541213,13.472177688194837,0.0
1758013226000,2025-09-16 17:00:26.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187646,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013226000,2025-09-16 17:00:26.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950347,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013227000,2025-09-16 17:00:27.000,104.196964,35.956147,104.19047083231824,35.950157917218576,104.18778,35.950333,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.6756042045771222,13.23217513647764,0.2777777777777778
1758013227000,2025-09-16 17:00:27.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187646,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013227000,2025-09-16 17:00:27.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950347,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013228000,2025-09-16 17:00:28.000,104.196963,35.956146,104.1904698341342,35.950156918762914,104.187779,35.950332,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.5656012421021446,12.83616447156772,0.0
1758013228000,2025-09-16 17:00:28.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187646,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758013228000,2025-09-16 17:00:28.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950347,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.2777777777777778
1758013229000,2025-09-16 17:00:29.000,104.196965,35.956147,104.19047183044714,35.95015791543616,104.187781,35.950333,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.7634608780539023,13.548459160994048,0.0
1758013229000,2025-09-16 17:00:29.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187646,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013229000,2025-09-16 17:00:29.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950347,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013230000,2025-09-16 17:00:30.000,104.196965,35.956147,104.19047183044714,35.95015791543616,104.187781,35.950332,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7634608780539023,0.0,0.0
1758013230000,2025-09-16 17:00:30.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187646,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758013230000,2025-09-16 17:00:30.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950347,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.5555555555555556
1758013231000,2025-09-16 17:00:31.000,104.196965,35.956147,104.19047183044714,35.95015791543616,104.187783,35.950332,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7634608780539023,0.0,0.0
1758013231000,2025-09-16 17:00:31.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758013231000,2025-09-16 17:00:31.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950347,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013232000,2025-09-16 17:00:32.000,104.196967,35.956147,104.19047382670496,35.95015791187136,104.187783,35.950333,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,3.9394436090065006,14.181996992423402,0.0
1758013232000,2025-09-16 17:00:32.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758013232000,2025-09-16 17:00:32.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950347,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013233000,2025-09-16 17:00:33.000,104.196967,35.956146,104.19047382664978,35.950156911633265,104.187783,35.950332,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.9192169055072594,14.109180859826134,-0.2777777777777778
1758013233000,2025-09-16 17:00:33.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758013233000,2025-09-16 17:00:33.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013234000,2025-09-16 17:00:34.000,104.196966,35.956147,104.19047282857603,35.950157913653754,104.187782,35.950333,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.851409395845154,13.865073825042554,0.2777777777777778
1758013234000,2025-09-16 17:00:34.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013234000,2025-09-16 17:00:34.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013235000,2025-09-16 17:00:35.000,104.196968,35.956148,104.19047482488904,35.95015891032707,104.187784,35.950334,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,4.050293147285627,14.581055330228256,-0.2777777777777778
1758013235000,2025-09-16 17:00:35.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013235000,2025-09-16 17:00:35.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013236000,2025-09-16 17:00:36.000,104.196966,35.956149,104.19047282868638,35.95015991412995,104.187782,35.950335,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,3.9019958386914007,14.047185019289042,0.2777777777777778
1758013236000,2025-09-16 17:00:36.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758013236000,2025-09-16 17:00:36.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.2777777777777778
1758013237000,2025-09-16 17:00:37.000,104.196966,35.956149,104.19047282868638,35.95015991412995,104.187783,35.950334,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.9019958386914007,0.0,0.0
1758013237000,2025-09-16 17:00:37.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013237000,2025-09-16 17:00:37.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013238000,2025-09-16 17:00:38.000,104.196966,35.956149,104.19047282868638,35.95015991412995,104.187781,35.950334,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.9019958386914007,0.0,0.0
1758013238000,2025-09-16 17:00:38.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013238000,2025-09-16 17:00:38.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013239000,2025-09-16 17:00:39.000,104.196966,35.956149,104.19047282868638,35.95015991412995,104.187782,35.950333,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.9019958386914007,0.0,0.2777777777777778
1758013239000,2025-09-16 17:00:39.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013239000,2025-09-16 17:00:39.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013240000,2025-09-16 17:00:40.000,104.196966,35.956149,104.19047282868638,35.95015991412995,104.187782,35.950332,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.9019958386914007,0.0,0.0
1758013240000,2025-09-16 17:00:40.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013240000,2025-09-16 17:00:40.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013241000,2025-09-16 17:00:41.000,104.196966,35.956147,104.19047282857603,35.950157913653754,104.187782,35.950333,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,3.851409395845154,13.865073825042554,0.0
1758013241000,2025-09-16 17:00:41.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013241000,2025-09-16 17:00:41.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013242000,2025-09-16 17:00:42.000,104.196966,35.956148,104.1904728286312,35.95015891389185,104.187782,35.950334,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.8751893791166534,13.95068176481995,0.2777777777777778
1758013242000,2025-09-16 17:00:42.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187645,35.950332,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758013242000,2025-09-16 17:00:42.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950348,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013243000,2025-09-16 17:00:43.000,104.196966,35.956146,104.19047282852084,35.950156913415654,104.187782,35.950332,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,3.830712247709224,13.790564091753206,0.0
