timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764226431000,2025-11-27 14:53:51.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205639,35.926251,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226431000,2025-11-27 14:53:51.000,104.214772,35.932194,104.2081716809568,35.92644411058651,104.205512,35.926654,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226431000,2025-11-27 14:53:51.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226431000,2025-11-27 14:53:51.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205531,35.926481,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.26032609885808,0,0.0
1764226432000,2025-11-27 14:53:52.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205639,35.926251,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226432000,2025-11-27 14:53:52.000,104.214773,35.932194,104.20817267950434,35.926444109128184,104.205513,35.926654,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0,0.0
1764226432000,2025-11-27 14:53:52.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226432000,2025-11-27 14:53:52.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926481,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.250390659708344,0,0.0
1764226433000,2025-11-27 14:53:53.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205639,35.926252,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226433000,2025-11-27 14:53:53.000,104.214773,35.932194,104.20817267950434,35.926444109128184,104.205513,35.926654,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226433000,2025-11-27 14:53:53.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226433000,2025-11-27 14:53:53.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926481,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.250390659708344,0,0.0
1764226434000,2025-11-27 14:53:54.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205639,35.926252,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226434000,2025-11-27 14:53:54.000,104.214773,35.932195,104.20817267955913,35.92644510937723,104.205513,35.926655,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0,0.0
1764226434000,2025-11-27 14:53:54.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226434000,2025-11-27 14:53:54.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926481,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.360983454811628,0,0.0
1764226435000,2025-11-27 14:53:55.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205638,35.926252,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226435000,2025-11-27 14:53:55.000,104.214773,35.932195,104.20817267955913,35.92644510937723,104.205513,35.926654,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226435000,2025-11-27 14:53:55.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226435000,2025-11-27 14:53:55.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926481,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.360983454811628,0,0.0
1764226436000,2025-11-27 14:53:56.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205638,35.926252,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226436000,2025-11-27 14:53:56.000,104.214773,35.932195,104.20817267955913,35.92644510937723,104.205513,35.926655,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226436000,2025-11-27 14:53:56.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226436000,2025-11-27 14:53:56.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926481,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.360983454811628,0,0.0
1764226437000,2025-11-27 14:53:57.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205638,35.926253,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226437000,2025-11-27 14:53:57.000,104.214773,35.932195,104.20817267955913,35.92644510937723,104.205513,35.926655,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226437000,2025-11-27 14:53:57.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226437000,2025-11-27 14:53:57.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926481,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.360983454811628,0,0.0
1764226438000,2025-11-27 14:53:58.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205638,35.926253,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226438000,2025-11-27 14:53:58.000,104.214773,35.932194,104.20817267950434,35.926444109128184,104.205513,35.926654,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0,0.0
1764226438000,2025-11-27 14:53:58.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226438000,2025-11-27 14:53:58.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926481,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.250390659708344,0,0.0
1764226439000,2025-11-27 14:53:59.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205637,35.926253,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226439000,2025-11-27 14:53:59.000,104.214772,35.932194,104.2081716809568,35.92644411058651,104.205512,35.926654,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0,0.0
1764226439000,2025-11-27 14:53:59.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226439000,2025-11-27 14:53:59.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.926481,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.26032609885808,0,0.0
1764226440000,2025-11-27 14:54:00.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205637,35.926254,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226440000,2025-11-27 14:54:00.000,104.214772,35.932194,104.2081716809568,35.92644411058651,104.205513,35.926655,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226440000,2025-11-27 14:54:00.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226440000,2025-11-27 14:54:00.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.92648,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.26032609885808,0,0.0
1764226441000,2025-11-27 14:54:01.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205637,35.926254,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226441000,2025-11-27 14:54:01.000,104.214772,35.932194,104.2081716809568,35.92644411058651,104.205513,35.926655,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226441000,2025-11-27 14:54:01.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226441000,2025-11-27 14:54:01.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.92648,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.26032609885808,0,0.0
1764226442000,2025-11-27 14:54:02.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205636,35.926255,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226442000,2025-11-27 14:54:02.000,104.214772,35.932194,104.2081716809568,35.92644411058651,104.205513,35.926655,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226442000,2025-11-27 14:54:02.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226442000,2025-11-27 14:54:02.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.92648,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.26032609885808,0,0.0
1764226443000,2025-11-27 14:54:03.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205636,35.926255,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226443000,2025-11-27 14:54:03.000,104.214772,35.932194,104.2081716809568,35.92644411058651,104.205512,35.926655,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226443000,2025-11-27 14:54:03.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226443000,2025-11-27 14:54:03.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.92648,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.26032609885808,0,0.0
1764226444000,2025-11-27 14:54:04.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205636,35.926255,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226444000,2025-11-27 14:54:04.000,104.214772,35.932194,104.2081716809568,35.92644411058651,104.205513,35.926655,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226444000,2025-11-27 14:54:04.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226444000,2025-11-27 14:54:04.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.92648,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.26032609885808,0,0.0
1764226445000,2025-11-27 14:54:05.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205635,35.926255,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226445000,2025-11-27 14:54:05.000,104.214772,35.932194,104.2081716809568,35.92644411058651,104.205512,35.926654,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226445000,2025-11-27 14:54:05.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226445000,2025-11-27 14:54:05.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.92648,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.26032609885808,0,0.0
1764226446000,2025-11-27 14:54:06.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205635,35.926255,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226446000,2025-11-27 14:54:06.000,104.214772,35.932194,104.2081716809568,35.92644411058651,104.205512,35.926655,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226446000,2025-11-27 14:54:06.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226446000,2025-11-27 14:54:06.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.92648,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.26032609885808,0,0.0
1764226447000,2025-11-27 14:54:07.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205635,35.926256,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226447000,2025-11-27 14:54:07.000,104.214772,35.932194,104.2081716809568,35.92644411058651,104.205512,35.926655,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226447000,2025-11-27 14:54:07.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.20573,35.926062,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226447000,2025-11-27 14:54:07.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.20553,35.92648,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.26032609885808,0,0.0
1764226448000,2025-11-27 14:54:08.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205634,35.926256,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226448000,2025-11-27 14:54:08.000,104.214772,35.932194,104.2081716809568,35.92644411058651,104.205513,35.926655,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
