timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756434744000,2025-08-29 10:32:24.000,104.199097,35.953364,104.19258974616262,35.94740850651426,104.189903,35.947588,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.191008558584656,0.0,0.0
1756434745000,2025-08-29 10:32:25.000,104.199103,35.953261,104.19259572947522,35.947305471337934,104.189909,35.947485,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,11.469642284705104,41.290712224938375,0.0
1756434745000,2025-08-29 10:32:25.000,104.198996,35.953538,104.19248894107128,35.947580724984,104.189802,35.94776,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434745000,2025-08-29 10:32:25.000,104.199097,35.953364,104.19258974616262,35.94740850651426,104.189903,35.947588,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.191008558584656,0.0,0.0
1756434746000,2025-08-29 10:32:26.000,104.199102,35.95326,104.192594731255,35.947304472853524,104.189908,35.947484,0.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.57671606560077,0.0,0.0
1756434746000,2025-08-29 10:32:26.000,104.198996,35.953538,104.19248894107128,35.947580724984,104.189802,35.94776,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434746000,2025-08-29 10:32:26.000,104.199097,35.953364,104.19258974616262,35.94740850651426,104.189903,35.947588,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.191008558584656,0.0,0.0
1756434747000,2025-08-29 10:32:27.000,104.1991,35.953259,104.19259273486972,35.94730347612405,104.189906,35.947483,0.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.681944978816588,0.0,0.0
1756434747000,2025-08-29 10:32:27.000,104.198996,35.953538,104.19248894107128,35.947580724984,104.189802,35.94776,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434747000,2025-08-29 10:32:27.000,104.199097,35.953364,104.19258974616262,35.94740850651426,104.189903,35.947588,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.191008558584656,0.0,0.0
1756434748000,2025-08-29 10:32:28.000,104.1991,35.953261,104.19259273497998,35.94730547660268,104.189906,35.947485,2.0,352.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.570753334457137,20.827356002022846,0.0
1756434748000,2025-08-29 10:32:28.000,104.198996,35.953538,104.19248894107128,35.947580724984,104.189802,35.94776,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434748000,2025-08-29 10:32:28.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.090556141199695,0.0,0.0
1756434749000,2025-08-29 10:32:29.000,104.199098,35.953261,104.19259073864993,35.947305480112576,104.189904,35.947485,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.567579694178205,41.643286899041534,0.0
1756434749000,2025-08-29 10:32:29.000,104.198996,35.953538,104.19248894107128,35.947580724984,104.189802,35.94776,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434749000,2025-08-29 10:32:29.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.090556141199695,0.0,0.0
1756434750000,2025-08-29 10:32:30.000,104.1991,35.953261,104.19259273497998,35.94730547660268,104.189906,35.947485,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.570753334457137,41.65471200404569,0.0
1756434750000,2025-08-29 10:32:30.000,104.198995,35.953538,104.1924879429081,35.94758072674036,104.189801,35.94776,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756434750000,2025-08-29 10:32:30.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.129547562715867,0.0,0.0
1756434751000,2025-08-29 10:32:31.000,104.199101,35.95326,104.19259373308992,35.94730447460844,104.189907,35.947484,0.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.684554686303924,0.0,0.0
1756434751000,2025-08-29 10:32:31.000,104.198995,35.953538,104.1924879429081,35.94758072674036,104.189801,35.94776,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434751000,2025-08-29 10:32:31.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.129547562715867,0.0,0.0
1756434752000,2025-08-29 10:32:32.000,104.199101,35.953258,104.19259373297967,35.94730247412981,104.189907,35.947482,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.9068944680704,42.86482008505344,0.0
1756434752000,2025-08-29 10:32:32.000,104.198995,35.953539,104.19248794296324,35.94758172697955,104.189801,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756434752000,2025-08-29 10:32:32.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.229816431199524,0.0,0.0
1756434753000,2025-08-29 10:32:33.000,104.199102,35.953257,104.19259473108964,35.94730147213559,104.189908,35.947481,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.021279470496225,43.276606093786405,0.0
1756434753000,2025-08-29 10:32:33.000,104.198995,35.953539,104.19248794296324,35.94758172697955,104.189801,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434753000,2025-08-29 10:32:33.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.229816431199524,0.0,0.0
1756434754000,2025-08-29 10:32:34.000,104.199102,35.953257,104.19259473108964,35.94730147213559,104.189908,35.947481,0.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.021279470496225,0.0,0.0
1756434754000,2025-08-29 10:32:34.000,104.198995,35.953539,104.19248794296324,35.94758172697955,104.189801,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434754000,2025-08-29 10:32:34.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.229816431199524,0.0,0.0
1756434755000,2025-08-29 10:32:35.000,104.1991,35.953259,104.19259273486972,35.94730347612405,104.189906,35.947483,0.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.793137175806738,0.0,0.0
1756434755000,2025-08-29 10:32:35.000,104.198995,35.953539,104.19248794296324,35.94758172697955,104.189801,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434755000,2025-08-29 10:32:35.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.229816431199524,0.0,0.0
1756434756000,2025-08-29 10:32:36.000,104.1991,35.95326,104.19259273492486,35.94730447636337,104.189906,35.947484,2.0,13.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.68194497241913,21.027500950354433,0.0
1756434756000,2025-08-29 10:32:36.000,104.198995,35.953539,104.19248794296324,35.94758172697955,104.189801,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434756000,2025-08-29 10:32:36.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.229816431199524,0.0,0.0
1756434757000,2025-08-29 10:32:37.000,104.199099,35.953261,104.19259173681496,35.94730547835762,104.189905,35.947485,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.568817687992048,41.64774367677137,0.0
1756434757000,2025-08-29 10:32:37.000,104.198995,35.953539,104.19248794296324,35.94758172697955,104.189801,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434757000,2025-08-29 10:32:37.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.229816431199524,0.0,0.0
1756434758000,2025-08-29 10:32:38.000,104.1991,35.95326,104.19259273492486,35.94730447636337,104.189906,35.947484,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.68194497241913,42.05500190070887,0.0
1756434758000,2025-08-29 10:32:38.000,104.198995,35.953539,104.19248794296324,35.94758172697955,104.189801,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434758000,2025-08-29 10:32:38.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.229816431199524,0.0,0.0
1756434759000,2025-08-29 10:32:39.000,104.199099,35.953259,104.1925917367047,35.947303477879,104.189905,35.947483,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.791234429323774,42.448443945565586,0.0
1756434759000,2025-08-29 10:32:39.000,104.198994,35.953539,104.19248694480008,35.947581728735926,104.1898,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756434759000,2025-08-29 10:32:39.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.26893315053621,0.0,0.0
1756434760000,2025-08-29 10:32:40.000,104.199099,35.95326,104.19259173675982,35.94730447811831,104.189905,35.947484,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.680025932885659,42.04809335838837,0.0
1756434760000,2025-08-29 10:32:40.000,104.198994,35.953539,104.19248694480008,35.947581728735926,104.1898,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434760000,2025-08-29 10:32:40.000,104.199097,35.953365,104.19258974621776,35.94740950675352,104.189903,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.26893315053621,0.0,0.0
1756434761000,2025-08-29 10:32:41.000,104.199099,35.95326,104.19259173675982,35.94730447811831,104.189905,35.947484,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.681944976309458,42.05500191471405,0.0
1756434761000,2025-08-29 10:32:41.000,104.198994,35.953539,104.19248694480008,35.947581728735926,104.1898,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434761000,2025-08-29 10:32:41.000,104.199096,35.953365,104.19258874805276,35.9474095085085,104.189902,35.947589,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.229816499724354,0.0,0.0
1756434762000,2025-08-29 10:32:42.000,104.199098,35.953259,104.19259073853968,35.94730347963395,104.189904,35.947483,0.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.680025941571085,0.0,0.0
1756434762000,2025-08-29 10:32:42.000,104.198994,35.953539,104.19248694480008,35.947581728735926,104.1898,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434762000,2025-08-29 10:32:42.000,104.199096,35.953364,104.19258874799765,35.94740850826924,104.189902,35.947588,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.330194023400953,0.0,0.0
1756434763000,2025-08-29 10:32:43.000,104.199097,35.953258,104.19258974031956,35.947302481149606,104.189903,35.947482,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.790016191066048,42.44405828783777,0.0
1756434763000,2025-08-29 10:32:43.000,104.198994,35.953539,104.19248694480008,35.947581728735926,104.1898,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434763000,2025-08-29 10:32:43.000,104.199096,35.953364,104.19258874799765,35.94740850826924,104.189902,35.947588,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.330194023400953,0.0,0.0
1756434764000,2025-08-29 10:32:44.000,104.199097,35.953258,104.19258974031956,35.947302481149606,104.189903,35.947482,0.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.790016191066048,0.0,0.0
1756434764000,2025-08-29 10:32:44.000,104.198994,35.953539,104.19248694480008,35.947581728735926,104.1898,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434764000,2025-08-29 10:32:44.000,104.199096,35.953364,104.19258874799765,35.94740850826924,104.189902,35.947588,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.330194023400953,0.0,0.0
1756434765000,2025-08-29 10:32:45.000,104.199097,35.953259,104.19258974037469,35.94730348138892,104.189903,35.947483,0.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.678797914435014,0.0,0.0
1756434765000,2025-08-29 10:32:45.000,104.198994,35.953539,104.19248694480008,35.947581728735926,104.1898,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434765000,2025-08-29 10:32:45.000,104.199096,35.953364,104.19258874799765,35.94740850826924,104.189902,35.947588,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.330194023400953,0.0,0.0
1756434766000,2025-08-29 10:32:46.000,104.199099,35.953259,104.1925917367047,35.947303477879,104.189905,35.947483,2.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.681944982677456,21.027500968819417,0.0
1756434766000,2025-08-29 10:32:46.000,104.198993,35.953539,104.19248594663694,35.94758173049232,104.189799,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756434766000,2025-08-29 10:32:46.000,104.199096,35.953364,104.19258874799765,35.94740850826924,104.189902,35.947588,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.369127996139344,0.0,0.0
1756434767000,2025-08-29 10:32:47.000,104.199097,35.95326,104.1925897404298,35.94730448162824,104.189903,35.947484,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.567579700497555,41.643286921791194,0.0
1756434767000,2025-08-29 10:32:47.000,104.198993,35.953539,104.19248594663694,35.94758173049232,104.189799,35.947761,0.0,0.0,8865.2,2.0,2,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88652,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
