timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751958637000,2025-07-08 15:10:37.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.288038509676333,0.0,0.0
1751958638000,2025-07-08 15:10:38.000,104.196832,35.956092,104.19034007442724,35.95010113724815,104.187649,35.950276,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958638000,2025-07-08 15:10:38.000,104.196866,35.956118,104.1903730140545,35.950127084573325,104.187682,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.1371627278395104,0.0,0.0
1751958638000,2025-07-08 15:10:38.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.288038509676333,0.0,0.0
1751958639000,2025-07-08 15:10:39.000,104.19683,35.956093,104.19033807822886,35.95010214105432,104.187647,35.950277,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751958639000,2025-07-08 15:10:39.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.126310393243836,0.0,0.0
1751958639000,2025-07-08 15:10:39.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958640000,2025-07-08 15:10:40.000,104.196829,35.956095,104.19033708021249,35.9501041433146,104.187646,35.950279,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751958640000,2025-07-08 15:10:40.000,104.196866,35.956118,104.1903730140545,35.950127084573325,104.187682,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.119465819796896,0.0,0.0
1751958640000,2025-07-08 15:10:40.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.288038509676333,0.0,0.0
1751958641000,2025-07-08 15:10:41.000,104.196828,35.956095,104.19033608208576,35.95010414509865,104.187645,35.950279,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958641000,2025-07-08 15:10:41.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.119465748713524,0.0,0.0
1751958641000,2025-07-08 15:10:41.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958642000,2025-07-08 15:10:42.000,104.196828,35.956094,104.19033608203056,35.95010314486053,104.187645,35.950278,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958642000,2025-07-08 15:10:42.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.189253079366866,0.0,0.0
1751958642000,2025-07-08 15:10:42.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958643000,2025-07-08 15:10:43.000,104.19683,35.956093,104.19033807822886,35.95010214105432,104.187647,35.950277,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751958643000,2025-07-08 15:10:43.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.126310393243836,0.0,0.0
1751958643000,2025-07-08 15:10:43.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958644000,2025-07-08 15:10:44.000,104.196831,35.956093,104.19033907635564,35.950102139270285,104.187648,35.950277,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958644000,2025-07-08 15:10:44.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.060376967960458,0.0,0.0
1751958644000,2025-07-08 15:10:44.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958645000,2025-07-08 15:10:45.000,104.196832,35.956093,104.1903400744824,35.95010213748626,104.187649,35.950277,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958645000,2025-07-08 15:10:45.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.9953760484272745,0.0,0.0
1751958645000,2025-07-08 15:10:45.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958646000,2025-07-08 15:10:46.000,104.19683,35.956094,104.19033807828404,35.95010314129243,104.187647,35.950278,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751958646000,2025-07-08 15:10:46.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.052377983496109,0.0,0.0
1751958646000,2025-07-08 15:10:46.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958647000,2025-07-08 15:10:47.000,104.196832,35.956093,104.1903400744824,35.95010213748626,104.187649,35.950277,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751958647000,2025-07-08 15:10:47.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.9953760484272745,0.0,0.0
1751958647000,2025-07-08 15:10:47.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958648000,2025-07-08 15:10:48.000,104.19683,35.956093,104.19033807822886,35.95010214105432,104.187647,35.950277,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751958648000,2025-07-08 15:10:48.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.126310393243836,0.0,0.0
1751958648000,2025-07-08 15:10:48.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958649000,2025-07-08 15:10:49.000,104.19683,35.956094,104.19033807828404,35.95010314129243,104.187647,35.950278,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958649000,2025-07-08 15:10:49.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.052377983496109,0.0,0.0
1751958649000,2025-07-08 15:10:49.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958650000,2025-07-08 15:10:50.000,104.19683,35.956093,104.19033807822886,35.95010214105432,104.187647,35.950277,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958650000,2025-07-08 15:10:50.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.126310393243836,0.0,0.0
1751958650000,2025-07-08 15:10:50.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958651000,2025-07-08 15:10:51.000,104.196829,35.956094,104.19033708015728,35.950103143076475,104.187646,35.950278,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751958651000,2025-07-08 15:10:51.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.1204043324985085,0.0,0.0
1751958651000,2025-07-08 15:10:51.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958652000,2025-07-08 15:10:52.000,104.19683,35.956094,104.19033807828404,35.95010314129243,104.187647,35.950278,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958652000,2025-07-08 15:10:52.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.052377983496109,0.0,0.0
1751958652000,2025-07-08 15:10:52.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958653000,2025-07-08 15:10:53.000,104.19683,35.956093,104.19033807822886,35.95010214105432,104.187647,35.950277,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958653000,2025-07-08 15:10:53.000,104.196865,35.956118,104.1903720159272,35.95012708635694,104.187681,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.126310393243836,0.0,0.0
1751958653000,2025-07-08 15:10:53.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.356754384268879,0.0,0.0
1751958654000,2025-07-08 15:10:54.000,104.19683,35.956092,104.19033807817368,35.950101140816194,104.187647,35.950276,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958654000,2025-07-08 15:10:54.000,104.196865,35.956119,104.1903720159824,35.95012808659505,104.187681,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.279018431661383,0.0,0.0
1751958654000,2025-07-08 15:10:54.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.285940850526039,0.0,0.0
1751958655000,2025-07-08 15:10:55.000,104.196831,35.956092,104.19033907630045,35.950101139032164,104.187648,35.950276,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958655000,2025-07-08 15:10:55.000,104.196865,35.956119,104.1903720159824,35.95012808659505,104.187681,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.215484417113734,0.0,0.0
1751958655000,2025-07-08 15:10:55.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.285940850526039,0.0,0.0
1751958656000,2025-07-08 15:10:56.000,104.19683,35.956092,104.19033807817368,35.950101140816194,104.187647,35.950276,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958656000,2025-07-08 15:10:56.000,104.196865,35.956119,104.1903720159824,35.95012808659505,104.187681,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.279018431661383,0.0,0.0
1751958656000,2025-07-08 15:10:56.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.285940850526039,0.0,0.0
1751958657000,2025-07-08 15:10:57.000,104.196831,35.956092,104.19033907630045,35.950101139032164,104.187648,35.950276,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958657000,2025-07-08 15:10:57.000,104.196865,35.956119,104.1903720159824,35.95012808659505,104.187681,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.215484417113734,0.0,0.0
1751958657000,2025-07-08 15:10:57.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.285940850526039,0.0,0.0
1751958658000,2025-07-08 15:10:58.000,104.196832,35.956092,104.19034007442724,35.95010113724815,104.187649,35.950276,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958658000,2025-07-08 15:10:58.000,104.196865,35.956119,104.1903720159824,35.95012808659505,104.187681,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.152922340470532,0.0,0.0
1751958658000,2025-07-08 15:10:58.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.285940850526039,0.0,0.0
1751958659000,2025-07-08 15:10:59.000,104.196831,35.956093,104.19033907635564,35.950102139270285,104.187648,35.950277,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751958659000,2025-07-08 15:10:59.000,104.196865,35.956119,104.1903720159824,35.95012808659505,104.187681,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.137162636842037,0.0,0.0
1751958659000,2025-07-08 15:10:59.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.285940850526039,0.0,0.0
1751958660000,2025-07-08 15:11:00.000,104.196828,35.956093,104.1903360819754,35.950102144622406,104.187645,35.950277,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,0.0
1751958660000,2025-07-08 15:11:00.000,104.196865,35.956119,104.1903720159824,35.95012808659505,104.187681,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.334022251594427,0.0,0.0
