timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751963633000,2025-07-08 16:33:53.000,104.196872,35.956118,104.19037900281866,35.95012707387186,104.187688,35.950302,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751963633000,2025-07-08 16:33:53.000,104.196956,35.956168,104.19046284844644,35.95017893647832,104.187772,35.950354,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.253082148951549,0.0,-0.2777777777777778
1751963634000,2025-07-08 16:33:54.000,104.196877,35.95613,104.19038399417322,35.950140068049706,104.187693,35.950315,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,1.5131315165518886,5.447273459586799,0.2777777777777778
1751963634000,2025-07-08 16:33:54.000,104.196872,35.956118,104.19037900281866,35.95012707387186,104.187688,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751963634000,2025-07-08 16:33:54.000,104.196956,35.956168,104.19046284844644,35.95017893647832,104.187772,35.950354,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.310382512049662,0.0,-0.2777777777777778
1751963635000,2025-07-08 16:33:55.000,104.196876,35.956132,104.1903829961561,35.9501420703094,104.187692,35.950317,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,1.8344279949084041,6.6039407816702544,0.2777777777777778
1751963635000,2025-07-08 16:33:55.000,104.196871,35.956117,104.19037800463607,35.9501260754173,104.187687,35.950301,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1751963635000,2025-07-08 16:33:55.000,104.196955,35.956167,104.19046185026254,35.950177938022755,104.187771,35.950353,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.14183025525975,0.0,0.0
1751963636000,2025-07-08 16:33:56.000,104.196876,35.956132,104.1903829961561,35.9501420703094,104.187692,35.950317,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,1.8147080015004897,6.532948805401762,0.2777777777777778
1751963636000,2025-07-08 16:33:56.000,104.196872,35.956117,104.19037900276348,35.950126073633754,104.187688,35.950301,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751963636000,2025-07-08 16:33:56.000,104.196956,35.956168,104.19046284844644,35.95017893647832,104.187772,35.950354,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.27471698819169,29.78898115749008,0.0
1751963637000,2025-07-08 16:33:57.000,104.196876,35.956131,104.19038299610092,35.9501410700713,104.187692,35.950316,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,1.7058317053358667,0.0,-0.2777777777777778
1751963637000,2025-07-08 16:33:57.000,104.196872,35.956117,104.19037900276348,35.950126073633754,104.187688,35.950301,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751963637000,2025-07-08 16:33:57.000,104.196957,35.956169,104.1904638466304,35.95017993493389,104.187773,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.464176733587548,30.471036240915172,0.2777777777777778
1751963638000,2025-07-08 16:33:58.000,104.196873,35.956133,104.19038000177378,35.950142075659926,104.187689,35.950317,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879347316192227300,1.6683210448607937,6.005955761498857,-0.2777777777777778
1751963638000,2025-07-08 16:33:58.000,104.196873,35.956118,104.19038000094608,35.95012707208833,104.187689,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751963638000,2025-07-08 16:33:58.000,104.196956,35.956168,104.19046284844644,35.95017893647832,104.187772,35.950354,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.509617867019676,0.0,0.0
1751963639000,2025-07-08 16:33:59.000,104.19687,35.956134,104.19037700744674,35.95014308124868,104.187686,35.950318,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879347316192227300,0.0,0.0,0.0
1751963639000,2025-07-08 16:33:59.000,104.196872,35.956119,104.19037900287384,35.95012807410997,104.187688,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.6783568729392393,0.0,0.0
1751963639000,2025-07-08 16:33:59.000,104.196955,35.956167,104.19046185026254,35.950177938022755,104.187771,35.950353,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.292883144468512,33.45437932008664,0.0
1751963640000,2025-07-08 16:34:00.000,104.196871,35.956133,104.19037800551897,35.95014207922701,104.187687,35.950317,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751963640000,2025-07-08 16:34:00.000,104.196873,35.956119,104.19038000100127,35.95012807232644,104.187689,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.567819989476606,5.644151962115782,0.0
1751963640000,2025-07-08 16:34:00.000,104.196956,35.956166,104.1904628483361,35.950176936002144,104.187772,35.950352,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.226950602808904,33.21702217011205,0.0
1751963641000,2025-07-08 16:34:01.000,104.196873,35.956133,104.19038000177378,35.950142075659926,104.187689,35.950317,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,1.5670478819272144,5.641372374937972,0.0
1751963641000,2025-07-08 16:34:01.000,104.196871,35.956119,104.19037800474644,35.95012807589352,104.187687,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1751963641000,2025-07-08 16:34:01.000,104.196956,35.956167,104.19046284839128,35.95017793624023,104.187772,35.950353,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.456604446134337,0.0,0.0
1751963642000,2025-07-08 16:34:02.000,104.196873,35.956132,104.1903800017186,35.950141075421826,104.187689,35.950316,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,1.5670478826796768,5.641372377646836,0.0
1751963642000,2025-07-08 16:34:02.000,104.196871,35.956118,104.19037800469128,35.95012707565541,104.187687,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751963642000,2025-07-08 16:34:02.000,104.196957,35.956167,104.19046384652005,35.95017793445771,104.187773,35.950353,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.588370551848556,0.0,0.2777777777777778
1751963643000,2025-07-08 16:34:03.000,104.196873,35.956132,104.1903800017186,35.950141075421826,104.187689,35.950316,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,1.4484731594160634,0.0,0.0
1751963643000,2025-07-08 16:34:03.000,104.196872,35.956119,104.19037900287384,35.95012807410997,104.187688,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1751963643000,2025-07-08 16:34:03.000,104.196956,35.956167,104.19046284839128,35.95017793624023,104.187772,35.950353,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.509617951262289,0.0,0.0
1751963644000,2025-07-08 16:34:04.000,104.196873,35.956133,104.19038000177378,35.950142075659926,104.187689,35.950317,2.0,318.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,1.5594956499538655,2.8070921699169578,0.0
1751963644000,2025-07-08 16:34:04.000,104.196872,35.956119,104.19037900287384,35.95012807410997,104.187688,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751963644000,2025-07-08 16:34:04.000,104.196956,35.956167,104.19046284839128,35.95017793624023,104.187772,35.950353,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.456604446134337,30.443776006083613,0.2777777777777778
1751963645000,2025-07-08 16:34:05.000,104.196873,35.956133,104.19038000177378,35.950142075659926,104.187689,35.950317,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,1.5670478819272144,0.0,0.0
1751963645000,2025-07-08 16:34:05.000,104.196871,35.956119,104.19037800474644,35.95012807589352,104.187687,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751963645000,2025-07-08 16:34:05.000,104.196957,35.956167,104.19046384652005,35.95017793445771,104.187773,35.950353,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.535848698158684,0.0,-0.2777777777777778
1751963646000,2025-07-08 16:34:06.000,104.196875,35.956132,104.19038199797346,35.950141071854794,104.187691,35.950316,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,1.3814464162731241,4.973207098583247,0.2777777777777778
1751963646000,2025-07-08 16:34:06.000,104.196871,35.95612,104.19037800480164,35.95012907613163,104.187687,35.950304,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1751963646000,2025-07-08 16:34:06.000,104.196956,35.956167,104.19046284839128,35.95017793624023,104.187772,35.950353,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.35278492376421,0.0,0.0
1751963647000,2025-07-08 16:34:07.000,104.196874,35.956131,104.19038099979085,35.9501400734002,104.18769,35.950315,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,1.3610309946889771,4.899711580880317,0.2777777777777778
1751963647000,2025-07-08 16:34:07.000,104.196871,35.956119,104.19037800474644,35.95012807589352,104.187687,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751963647000,2025-07-08 16:34:07.000,104.196957,35.956167,104.19046384652005,35.95017793445771,104.187773,35.950353,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.56374799581219,30.82949278492388,0.0
1751963648000,2025-07-08 16:34:08.000,104.196875,35.956131,104.1903819979183,35.95014007161669,104.187691,35.950315,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,1.5131314999218033,5.447273399718491,0.2777777777777778
1751963648000,2025-07-08 16:34:08.000,104.19687,35.956118,104.19037700656388,35.950127077438964,104.187686,35.950302,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.5555555555555556
1751963648000,2025-07-08 16:34:08.000,104.196956,35.956167,104.19046284839128,35.95017793624023,104.187772,35.950353,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.407929691639662,30.268546889902783,0.2777777777777778
1751963649000,2025-07-08 16:34:09.000,104.196876,35.956131,104.19038299610092,35.9501410700713,104.187692,35.950316,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,1.6466750251429518,5.928030090514627,0.0
1751963649000,2025-07-08 16:34:09.000,104.19687,35.956118,104.19037700656388,35.950127077438964,104.187686,35.950302,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751963649000,2025-07-08 16:34:09.000,104.196956,35.956168,104.19046284844644,35.95017893647832,104.187772,35.950354,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.330381153841763,29.989372153830345,0.0
1751963650000,2025-07-08 16:34:10.000,104.196877,35.956129,104.19038399411804,35.9501390678116,104.187693,35.950314,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,1.4383347709071503,5.178005175265741,0.2777777777777778
1751963650000,2025-07-08 16:34:10.000,104.196871,35.956118,104.19037800469128,35.95012707565541,104.187687,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1751963650000,2025-07-08 16:34:10.000,104.196956,35.956167,104.19046284839128,35.95017793624023,104.187772,35.950353,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.310382590719687,29.917377326590874,0.0
1751963651000,2025-07-08 16:34:11.000,104.196877,35.956128,104.19038399406288,35.95013806757349,104.187693,35.950313,2.0,162.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,1.3744157639618697,2.4739483751313656,0.0
1751963651000,2025-07-08 16:34:11.000,104.19687,35.956118,104.19037700656388,35.950127077438964,104.187686,35.950302,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751963651000,2025-07-08 16:34:11.000,104.196956,35.956167,104.19046284839128,35.95017793624023,104.187772,35.950353,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.368768829109671,30.127567784794813,0.0
1751963652000,2025-07-08 16:34:12.000,104.196875,35.95613,104.19038199786311,35.95013907137858,104.187691,35.950314,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,1.274383179370991,4.587779445735567,0.2777777777777778
1751963652000,2025-07-08 16:34:12.000,104.196871,35.956119,104.19037800474644,35.95012807589352,104.187687,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1751963652000,2025-07-08 16:34:12.000,104.196956,35.956167,104.19046284839128,35.95017793624023,104.187772,35.950353,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.464176737053853,30.47103625339387,0.0
1751963653000,2025-07-08 16:34:13.000,104.196876,35.956129,104.19038299599056,35.95013906959508,104.187692,35.950314,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,1.4073123525939124,5.066324469338085,0.0
1751963653000,2025-07-08 16:34:13.000,104.196871,35.956118,104.19037800469128,35.95012707565541,104.187687,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751963653000,2025-07-08 16:34:13.000,104.196956,35.956167,104.19046284839128,35.95017793624023,104.187772,35.950353,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.38715093757556,0.0,0.0
1751963654000,2025-07-08 16:34:14.000,104.196871,35.956134,104.19037800557412,35.950143079465114,104.187687,35.950318,3.0,310.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.633,1879347316192227300,0.0,0.0,0.0
1751963654000,2025-07-08 16:34:14.000,104.196872,35.956119,104.19037900287384,35.95012807410997,104.187688,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.6709326580945296,6.015357569140306,0.0
1751963654000,2025-07-08 16:34:14.000,104.196956,35.956168,104.19046284844644,35.95017893647832,104.187772,35.950354,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.431298247855072,0.0,0.0
1751963655000,2025-07-08 16:34:15.000,104.19687,35.956133,104.19037700739156,35.95014208101057,104.187686,35.950317,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751963655000,2025-07-08 16:34:15.000,104.196871,35.95612,104.19037800480164,35.95012907613163,104.187687,35.950304,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.4488610275896956,5.215899699322904,0.0
1751963655000,2025-07-08 16:34:15.000,104.196956,35.956167,104.19046284839128,35.95017793624023,104.187772,35.950353,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.372552512282322,0.0,-0.2777777777777778
