timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764209824000,2025-11-27 10:17:04.000,104.206529,35.944854,104.19997425942606,35.93900992411939,104.197301,35.939204,44.0,325.0,20203.8,1.0,1,612042023200098,"{""1"":202038,""3"":461,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202038,""226"":461,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.317,1879353494011949057,0.0,0.0,-0.2777777777777778
1764209824000,2025-11-27 10:17:04.000,104.207107,35.944006,104.20054825222786,35.93816978339509,104.197876,35.938365,43.0,330.0,14774.5,2.0,2,612042023200085,"{""1"":147745,""3"":446,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147745,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879358279721201665,49.60463254017187,4.152945980107412,0.0
1764209824000,2025-11-27 10:17:04.000,104.20654,35.944773,104.1999852365131,35.938928886456814,104.197312,35.939123,46.0,328.0,17716.9,2.0,2,612042023200080,"{""1"":177169,""3"":467,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177169,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.685,1879364340897329154,9.06500619972796,0.7094352678047969,-0.2777777777777778
1764209825000,2025-11-27 10:17:05.000,104.206754,35.944476,104.20019786344646,35.9386344673153,104.197525,35.938829,43.0,328.0,17726.8,2.0,2,612042023200066,"{""1"":177268,""3"":437,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177268,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879347316192227330,49.60796046060439,4.1532245967017625,0.0
1764209825000,2025-11-27 10:17:05.000,104.206443,35.94496,104.19988840958212,35.93911409002231,104.197215,35.939308,46.0,325.0,20203.9,1.0,1,612042023200098,"{""1"":202039,""3"":461,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202039,""226"":461,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.925,1879353494011949057,0.0,0.0,0.2777777777777778
1764209825000,2025-11-27 10:17:05.000,104.20704,35.944101,104.20048236729684,35.938263913466486,104.19781,35.938459,43.0,330.0,14774.5,2.0,2,612042023200085,"{""1"":147745,""3"":446,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147745,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879358279721201665,48.51595832910782,4.061801162436933,-0.2777777777777778
1764209825000,2025-11-27 10:17:05.000,104.206469,35.944862,104.19991436056476,35.93901702392196,104.197241,35.939211,39.0,327.0,17716.9,2.0,2,612042023200080,"{""1"":177169,""3"":410,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177169,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.695,1879364340897329154,11.043223699138053,1.019374495305051,0.0
1764209826000,2025-11-27 10:17:06.000,104.206678,35.944577,104.20012199616303,35.938734615582646,104.197449,35.938929,42.0,327.0,17726.8,2.0,2,612042023200066,"{""1"":177268,""3"":429,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177268,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.064,1879347316192227330,47.238083470405115,4.048978583177582,0.0
1764209826000,2025-11-27 10:17:06.000,104.206371,35.945047,104.19981753369092,35.93920022712341,104.197144,35.939394,45.0,325.0,20203.9,1.0,1,612042023200098,"{""1"":202039,""3"":461,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202039,""226"":461,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.509,1879353494011949057,0.0,0.0,-0.2777777777777778
1764209826000,2025-11-27 10:17:06.000,104.206973,35.944196,104.2004154841412,35.93835804524329,104.197743,35.938553,43.0,329.0,14774.5,2.0,2,612042023200085,"{""1"":147745,""3"":443,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147745,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.075,1879358279721201665,49.512251582365195,4.145211760384063,0.2777777777777778
1764209826000,2025-11-27 10:17:06.000,104.206403,35.944943,104.19984847589092,35.93909715135015,104.197175,35.939291,39.0,326.0,17716.9,2.0,2,612042023200080,"{""1"":177169,""3"":396,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177169,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.704,1879364340897329154,11.79516720433491,1.08878466501553,0.0
1764209827000,2025-11-27 10:17:07.000,104.206617,35.944655,104.20006210093194,35.93881173223635,104.197389,35.939006,39.0,327.0,17726.8,2.0,2,612042023200066,"{""1"":177268,""3"":393,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177268,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.13,1879347316192227330,47.85323545111941,4.417221733949484,-0.2777777777777778
1764209827000,2025-11-27 10:17:07.000,104.206284,35.945151,104.19973068580322,35.9393033946664,104.197057,35.939497,45.0,324.0,20203.9,1.0,1,612042023200098,"{""1"":202039,""3"":461,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202039,""226"":461,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.883,1879353494011949057,0.0,0.0,0.0
1764209827000,2025-11-27 10:17:07.000,104.206912,35.944281,104.2003545905313,35.9384421649054,104.197682,35.938637,42.0,328.0,14774.6,2.0,2,612042023200085,"{""1"":147746,""3"":414,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147746,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.842,1879358279721201665,48.80690317639501,4.183448843691001,0.0
1764209827000,2025-11-27 10:17:07.000,104.206335,35.945024,104.19978159300572,35.93917728049508,104.197108,35.939371,39.0,326.0,17717.0,2.0,2,612042023200080,"{""1"":177170,""3"":398,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177170,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.754,1879364340897329154,14.753175967305857,1.3618316277513098,0.0
1764209828000,2025-11-27 10:17:08.000,104.206548,35.944744,104.19999322149448,35.938899866335056,104.19732,35.939094,37.0,327.0,17726.8,2.0,2,612042023200066,"{""1"":177268,""3"":369,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177268,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.597,1879347316192227330,47.14553923784462,4.587133547465964,0.0
1764209828000,2025-11-27 10:17:08.000,104.206212,35.945237,104.19965881181396,35.93938853336718,104.196985,35.939582,46.0,324.0,20203.9,1.0,1,612042023200098,"{""1"":202039,""3"":462,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202039,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.467,1879353494011949057,0.0,0.0,0.0
1764209828000,2025-11-27 10:17:08.000,104.206843,35.944374,104.20028670914802,35.93853429798029,104.197614,35.938729,37.0,328.0,14774.6,2.0,2,612042023200085,"{""1"":147746,""3"":385,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147746,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.929,1879358279721201665,48.481995726100756,4.717167151728723,-0.2777777777777778
1764209828000,2025-11-27 10:17:08.000,104.206267,35.945106,104.1997137119686,35.9392584116032,104.19704,35.939452,39.0,325.0,17717.0,2.0,2,612042023200080,"{""1"":177170,""3"":402,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177170,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.896,1879364340897329154,15.289773198509183,1.411363679862386,0.0
1764209829000,2025-11-27 10:17:09.000,104.206493,35.944815,104.19993831767002,35.93896997325178,104.197265,35.939164,37.0,327.0,17726.8,2.0,2,612042023200066,"{""1"":177268,""3"":372,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177268,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.231,1879347316192227330,48.99788528274057,4.767361811293678,0.0
1764209829000,2025-11-27 10:17:09.000,104.206124,35.945342,104.19957196425923,35.939491701159014,104.196898,35.939685,45.0,324.0,20203.9,1.0,1,612042023200098,"{""1"":202039,""3"":463,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202039,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.883,1879353494011949057,0.0,0.0,-0.2777777777777778
1764209829000,2025-11-27 10:17:09.000,104.20679,35.944445,104.20023380158432,35.93860440134389,104.197561,35.938799,37.0,329.0,14774.6,2.0,2,612042023200085,"{""1"":147746,""3"":378,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147746,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.135,1879358279721201665,48.580492951036405,4.726750665506246,0.0
1764209829000,2025-11-27 10:17:09.000,104.206197,35.94519,104.1996438344708,35.93934054631864,104.19697,35.939534,40.0,325.0,17717.0,2.0,2,612042023200080,"{""1"":177170,""3"":409,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177170,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.09,1879364340897329154,18.010052835421988,1.620904755187979,0.2777777777777778
1764209830000,2025-11-27 10:17:10.000,104.206426,35.944901,104.19987143491356,35.93905510350328,104.197198,35.939249,37.0,326.0,17726.8,2.0,2,612042023200066,"{""1"":177268,""3"":368,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177268,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.219,1879347316192227330,48.958394541876025,4.76351946893929,0.0
1764209830000,2025-11-27 10:17:10.000,104.206051,35.945428,104.1994990922348,35.93957684170849,104.196825,35.93977,47.0,324.0,20203.9,1.0,1,612042023200098,"{""1"":202039,""3"":466,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202039,""226"":466,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.518,1879353494011949057,0.0,0.0,-0.2777777777777778
1764209830000,2025-11-27 10:17:10.000,104.206722,35.944531,104.20016592001838,35.93868953286627,104.197493,35.938884,37.0,327.0,14774.6,2.0,2,612042023200085,"{""1"":147746,""3"":379,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147746,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.267,1879358279721201665,48.53117785304821,4.721952439756043,0.0
1764209830000,2025-11-27 10:17:10.000,104.206126,35.945274,104.1995739571457,35.93942368136493,104.1969,35.939617,41.0,325.0,17717.0,2.0,2,612042023200080,"{""1"":177170,""3"":416,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177170,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.182,1879364340897329154,18.315825365666786,1.6082188125951324,-0.2777777777777778
1764209831000,2025-11-27 10:17:11.000,104.20637,35.944971,104.19981653119684,35.939124210298026,104.197143,35.939318,37.0,326.0,17726.9,2.0,2,612042023200066,"{""1"":177269,""3"":373,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177269,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.137,1879347316192227330,51.19462129184293,4.981098287854988,0.2777777777777778
1764209831000,2025-11-27 10:17:11.000,104.205961,35.945531,104.1994092500346,35.939679014441566,104.196735,35.939872,45.0,324.0,20203.9,1.0,1,612042023200098,"{""1"":202039,""3"":467,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202039,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.946,1879353494011949057,0.0,0.0,0.0
1764209831000,2025-11-27 10:17:11.000,104.206668,35.944604,104.2001120143968,35.93876163846458,104.197439,35.938956,37.0,328.0,14774.6,2.0,2,612042023200085,"{""1"":147746,""3"":380,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":147746,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.372,1879358279721201665,48.301639994996854,4.699619026540235,0.0
1764209831000,2025-11-27 10:17:11.000,104.206054,35.945359,104.19950208337276,35.939507820028275,104.196828,35.939701,41.0,324.0,17717.0,2.0,2,612042023200080,"{""1"":177170,""3"":424,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177170,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.375,1879364340897329154,20.78980543659385,1.8254463310179965,0.0
1764209832000,2025-11-27 10:17:12.000,104.206301,35.945058,104.19974765206106,35.939210344216924,104.197074,35.939404,38.0,326.0,17726.9,2.0,2,612042023200066,"{""1"":177269,""3"":384,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177269,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.41,1879347316192227330,51.40358191247037,4.8698130232866665,0.2777777777777778
1764209832000,2025-11-27 10:17:12.000,104.205887,35.945614,104.19933637812927,35.93976115447557,104.196662,35.939954,44.0,324.0,20204.0,1.0,1,612042023200098,"{""1"":202040,""3"":464,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202040,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.246,1879353494011949057,0.0,0.0,-0.2777777777777778
1764209832000,2025-11-27 10:17:12.000,104.206598,35.944691,104.20004313476538,35.938847772014064,104.19737,35.939042,37.0,326.0,14774.6,2.0,2,612042023200085,"{""1"":147746,""3"":382,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":147746,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.41,1879358279721201665,48.30163373997096,4.699618417943121,0.2777777777777778
1764209832000,2025-11-27 10:17:12.000,104.205979,35.945445,104.1994272148537,35.939592963960976,104.196753,35.939786,42.0,324.0,17717.0,2.0,2,612042023200080,"{""1"":177170,""3"":433,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177170,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.622,1879364340897329154,20.41172448761272,1.749576384652519,0.0
1764209833000,2025-11-27 10:17:13.000,104.206241,35.945131,104.1996877571008,35.93928246006179,104.197014,35.939476,39.0,325.0,17726.9,2.0,2,612042023200066,"{""1"":177269,""3"":395,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177269,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.663,1879347316192227330,53.5026806727902,4.938708985180633,0.0
1764209833000,2025-11-27 10:17:13.000,104.205793,35.945714,104.19924254284255,35.939859333091945,104.196568,35.940052,45.0,322.0,20204.0,1.0,1,612042023200098,"{""1"":202040,""3"":463,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202040,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.804,1879353494011949057,0.0,0.0,0.0
1764209833000,2025-11-27 10:17:13.000,104.20654,35.944763,104.1999852359636,35.93891888402641,104.197312,35.939113,38.0,327.0,14774.6,2.0,2,612042023200085,"{""1"":147746,""3"":385,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147746,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.471,1879358279721201665,48.493842560565255,4.594153505737761,0.2777777777777778
1764209833000,2025-11-27 10:17:13.000,104.205902,35.945532,104.19935134821722,35.93967910988293,104.196677,35.939872,43.0,324.0,17717.0,2.0,2,612042023200080,"{""1"":177170,""3"":443,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177170,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.765,1879364340897329154,22.305798598663525,1.8674622082602022,0.0
1764209834000,2025-11-27 10:17:14.000,104.206166,35.94522,104.1996128884124,35.93937060447314,104.196939,35.939564,39.0,324.0,17726.9,2.0,2,612042023200066,"{""1"":177269,""3"":396,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177269,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.895,1879347316192227330,53.94172219742319,4.979235895146756,0.2777777777777778
1764209834000,2025-11-27 10:17:14.000,104.205714,35.945796,104.19916368135888,35.939940482997265,104.196489,35.940133,46.0,320.0,20204.0,1.0,1,612042023200098,"{""1"":202040,""3"":463,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202040,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.482,1879353494011949057,0.0,0.0,-0.2777777777777778
1764209834000,2025-11-27 10:17:14.000,104.206469,35.94485,104.19991435990534,35.93900502100595,104.197241,35.939199,37.0,327.0,14774.6,2.0,2,612042023200085,"{""1"":147746,""3"":388,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147746,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.509,1879358279721201665,48.87874330893126,4.755769619247366,-0.2777777777777778
1764209834000,2025-11-27 10:17:14.000,104.205822,35.945623,104.19927148871936,35.93976926346844,104.196597,35.939962,44.0,324.0,17717.0,2.0,2,612042023200080,"{""1"":177170,""3"":454,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177170,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.336,1879364340897329154,21.36988975295198,1.7484455252415259,0.2777777777777778
1764209835000,2025-11-27 10:17:15.000,104.206103,35.945294,104.1995509970792,35.939443723990934,104.196877,35.939637,39.0,324.0,17726.9,2.0,2,612042023200066,"{""1"":177269,""3"":402,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177269,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.857,1879347316192227330,57.8486348742509,5.33987398839239,-0.2777777777777778
1764209835000,2025-11-27 10:17:15.000,104.205614,35.945894,104.19906485484805,35.940036669674605,104.19639,35.940229,45.0,320.0,20204.0,1.0,1,612042023200098,"{""1"":202040,""3"":464,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202040,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.912,1879353494011949057,0.0,0.0,0.2777777777777778
1764209835000,2025-11-27 10:17:15.000,104.20641,35.944923,104.1998554630216,35.93907713503349,104.197182,35.939271,38.0,325.0,14774.6,2.0,2,612042023200085,"{""1"":147746,""3"":393,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147746,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.613,1879358279721201665,49.121673723308525,4.653632247471334,0.2777777777777778
1764209835000,2025-11-27 10:17:15.000,104.205732,35.945725,104.199181646897,35.9398694360848,104.196507,35.940062,45.0,324.0,17717.1,2.0,2,612042023200080,"{""1"":177171,""3"":465,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177171,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.766,1879364340897329154,21.362282140441938,1.708982571235355,-0.2777777777777778
1764209836000,2025-11-27 10:17:16.000,104.206023,35.945387,104.19947113730989,35.93953587777658,104.196797,35.939729,42.0,324.0,17726.9,2.0,2,612042023200066,"{""1"":177269,""3"":425,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177269,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.518,1879347316192227330,58.147327824144604,4.984056670640967,0.2777777777777778
1764209836000,2025-11-27 10:17:16.000,104.205534,35.945974,104.1989849952882,35.94011582099769,104.19631,35.940308,45.0,320.0,20204.0,1.0,1,612042023200098,"{""1"":202040,""3"":466,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":202040,""226"":466,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.364,1879353494011949057,0.0,0.0,-0.5555555555555556
1764209836000,2025-11-27 10:17:16.000,104.206336,35.945013,104.19978259071806,35.939166276184814,104.197109,35.93936,39.0,326.0,14774.7,2.0,2,612042023200085,"{""1"":147747,""3"":401,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147747,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.887,1879358279721201665,49.75179543215014,4.592473424506166,0.5555555555555556
1764209836000,2025-11-27 10:17:16.000,104.205647,35.945819,104.19909779468396,35.93996259724207,104.196423,35.940155,46.0,323.0,17717.1,2.0,2,612042023200080,"{""1"":177171,""3"":476,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177171,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.818,1879364340897329154,19.834491769055063,1.5522645732303963,-0.2777777777777778
1764209837000,2025-11-27 10:17:17.000,104.205955,35.945467,104.19940325667014,35.939615008778524,104.196729,35.939808,44.0,324.0,17726.9,2.0,2,612042023200066,"{""1"":177269,""3"":454,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177269,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.713,1879347316192227330,59.26643738030105,4.849072149297359,0.0
1764209837000,2025-11-27 10:17:17.000,104.205434,35.946076,104.19888616941388,35.940216008959375,104.196211,35.940408,46.0,321.0,20204.0,1.0,1,612042023200098,"{""1"":202040,""3"":467,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202040,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.257,1879353494011949057,0.0,0.0,0.2777777777777778
1764209837000,2025-11-27 10:17:17.000,104.206275,35.945089,104.19972169755664,35.93924139435984,104.197048,35.939435,40.0,326.0,14774.7,2.0,2,612042023200085,"{""1"":147747,""3"":410,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147747,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.991,1879358279721201665,50.47561704528834,4.542805534075951,-0.2777777777777778
1764209837000,2025-11-27 10:17:17.000,104.205568,35.945906,104.19901893369038,35.9400477483228,104.196344,35.94024,47.0,322.0,17717.1,2.0,2,612042023200080,"{""1"":177171,""3"":488,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177171,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.834,1879364340897329154,22.20163417266223,1.7005507025868944,0.5555555555555556
1764209838000,2025-11-27 10:17:18.000,104.205864,35.945573,104.19931341478564,35.93971918215449,104.196639,35.939912,47.0,324.0,17726.9,2.0,2,612042023200066,"{""1"":177269,""3"":481,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177269,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.128,1879347316192227330,58.56352474464028,4.485716788951171,-0.5555555555555556
1764209838000,2025-11-27 10:17:18.000,104.205352,35.94616,104.19880431382224,35.940299164817255,104.196129,35.940491,48.0,321.0,20204.0,1.0,1,612042023200098,"{""1"":202040,""3"":465,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202040,""226"":465,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.824,1879353494011949057,0.0,0.0,-0.2777777777777778
1764209838000,2025-11-27 10:17:18.000,104.206196,35.945182,104.19964283571764,35.93933254601649,104.196969,35.939526,42.0,324.0,14774.7,2.0,2,612042023200085,"{""1"":147747,""3"":420,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147747,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.375,1879358279721201665,52.228773056302,4.476751976254458,0.2777777777777778
1764209838000,2025-11-27 10:17:18.000,104.205476,35.946002,104.198927095537,35.940142923436845,104.196252,35.940335,49.0,321.0,17717.1,2.0,2,612042023200080,"{""1"":177171,""3"":499,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177171,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.43,1879364340897329154,20.591567302304625,1.512849842618299,0.2777777777777778
1764209839000,2025-11-27 10:17:19.000,104.205787,35.945663,104.1992365502162,35.9398083306069,104.196562,35.940001,49.0,324.0,17727.0,2.0,2,612042023200066,"{""1"":177270,""3"":500,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177270,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.089,1879347316192227330,60.2136532458964,4.423860238474021,-0.2777777777777778
1764209839000,2025-11-27 10:17:19.000,104.205249,35.946264,104.1987014953114,35.94040136021049,104.196026,35.940593,47.0,320.0,20204.0,1.0,1,612042023200098,"{""1"":202040,""3"":469,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202040,""226"":469,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.656,1879353494011949057,0.0,0.0,0.0
1764209839000,2025-11-27 10:17:19.000,104.206129,35.94526,104.19957695131188,35.939409673039734,104.196903,35.939603,42.0,325.0,14774.7,2.0,2,612042023200085,"{""1"":147747,""3"":433,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147747,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.427,1879358279721201665,53.89040897161853,4.619177911853017,0.2777777777777778
1764209839000,2025-11-27 10:17:19.000,104.205379,35.9461,104.19883126445974,35.9402391055647,104.196156,35.940431,50.0,320.0,17717.1,2.0,2,612042023200080,"{""1"":177171,""3"":509,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177171,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.741,1879364340897329154,21.49406577478123,1.5475727357842486,0.5555555555555556
1764209840000,2025-11-27 10:17:20.000,104.205686,35.945776,104.19913672605767,35.93991952244684,104.196462,35.940112,51.0,323.0,17727.0,2.0,2,612042023200066,"{""1"":177270,""3"":519,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177270,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.285,1879347316192227330,58.69629474769335,4.14326786454306,-0.2777777777777778
1764209840000,2025-11-27 10:17:20.000,104.205165,35.946344,104.19861864156378,35.9404805170245,104.195943,35.940672,46.0,317.0,20204.1,1.0,1,612042023200098,"{""1"":202041,""3"":470,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202041,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.537,1879353494011949057,0.0,0.0,-0.2777777777777778
1764209840000,2025-11-27 10:17:20.000,104.206045,35.945357,104.19949309847289,35.93950583433307,104.196819,35.939699,44.0,324.0,14774.7,2.0,2,612042023200085,"{""1"":147747,""3"":448,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147747,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.089,1879358279721201665,56.08330091611535,4.588633711318529,0.2777777777777778
1764209840000,2025-11-27 10:17:20.000,104.205281,35.946196,104.1987334369587,35.94033429092696,104.196058,35.940526,50.0,319.0,17717.1,2.0,2,612042023200080,"{""1"":177171,""3"":510,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177171,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.769,1879364340897329154,19.26601056312526,1.3871527605450187,-0.2777777777777778
