timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760010368000,2025-10-09 19:46:08.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,4.244138587987046,0.0,0.2777777777777778
1760010368000,2025-10-09 19:46:08.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926077,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.704756724213214,0.0,-0.2777777777777778
1760010369000,2025-10-09 19:46:09.000,104.214965,35.931502,104.2084733,35.9257008,104.2058141,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.566284989240494,0.0,0.5555555555555556
1760010369000,2025-10-09 19:46:09.000,104.214967,35.931726,104.2083663727878,35.925977710557035,104.205707,35.926187,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.5555555555555556
1760010369000,2025-10-09 19:46:09.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,4.244138587987046,0.0,0.0
1760010369000,2025-10-09 19:46:09.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926077,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.704756724213214,0.0,0.0
1760010370000,2025-10-09 19:46:10.000,104.214965,35.931502,104.2084733,35.9257008,104.2058141,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.566284989240494,0.0,0.2777777777777778
1760010370000,2025-10-09 19:46:10.000,104.214967,35.931726,104.2083663727878,35.925977710557035,104.205707,35.926188,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1760010370000,2025-10-09 19:46:10.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":34,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":1920,""230"":0,""231"":0}",0.0,1879358279721201700,4.244138587987046,0.0,0.0
1760010370000,2025-10-09 19:46:10.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.704756724213214,0.0,-0.2777777777777778
1760010371000,2025-10-09 19:46:11.000,104.214965,35.931502,104.2084733,35.9257009,104.2058141,35.9259114,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.555600403713132,0.0,-0.5555555555555556
1760010371000,2025-10-09 19:46:11.000,104.214966,35.931726,104.2083653742343,35.9259777120107,104.205706,35.926188,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.5555555555555556
1760010371000,2025-10-09 19:46:11.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201700,4.252118833638967,0.0,-0.2777777777777778
1760010371000,2025-10-09 19:46:11.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.73428920301828,0.0,-0.2777777777777778
1760010372000,2025-10-09 19:46:12.000,104.214965,35.931502,104.2084733,35.9257009,104.2058141,35.9259114,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.555600403713132,0.0,0.2777777777777778
1760010372000,2025-10-09 19:46:12.000,104.214965,35.931727,104.20836437573558,35.92597871371366,104.205705,35.926189,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1760010372000,2025-10-09 19:46:12.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,4.252118833638967,0.0,0.0
1760010372000,2025-10-09 19:46:12.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.869155069395847,0.0,0.2777777777777778
1760010373000,2025-10-09 19:46:13.000,104.214965,35.931502,104.2084733,35.9257009,104.2058141,35.9259114,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.555600403713132,0.0,-0.5555555555555556
1760010373000,2025-10-09 19:46:13.000,104.214965,35.931727,104.20836437573558,35.92597871371366,104.205705,35.926189,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760010373000,2025-10-09 19:46:13.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2120,""230"":0,""231"":0}",0.0,1879358279721201700,4.252118833638967,0.0,0.0
1760010373000,2025-10-09 19:46:13.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.869155069395847,0.0,0.0
1760010374000,2025-10-09 19:46:14.000,104.214965,35.931502,104.2084733,35.9257009,104.2058141,35.9259114,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.555600403713132,0.0,-0.2777777777777778
1760010374000,2025-10-09 19:46:14.000,104.214965,35.931727,104.20836437573558,35.92597871371366,104.205705,35.926188,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1760010374000,2025-10-09 19:46:14.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,4.252118833638967,0.0,0.2777777777777778
1760010374000,2025-10-09 19:46:14.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.869155069395847,0.0,0.0
1760010375000,2025-10-09 19:46:15.000,104.214965,35.931502,104.2084733,35.9257009,104.2058141,35.9259114,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.555600403713132,0.0,-0.2777777777777778
1760010375000,2025-10-09 19:46:15.000,104.214965,35.931727,104.20836437573558,35.92597871371366,104.205705,35.926188,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760010375000,2025-10-09 19:46:15.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,4.252118833638967,0.0,0.5555555555555556
1760010375000,2025-10-09 19:46:15.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.869155069395847,0.0,-0.2777777777777778
1760010376000,2025-10-09 19:46:16.000,104.214965,35.931502,104.2084733,35.9257008,104.2058141,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.566284989240494,0.0,0.0
1760010376000,2025-10-09 19:46:16.000,104.214966,35.931726,104.2083653742343,35.9259777120107,104.205706,35.926188,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1760010376000,2025-10-09 19:46:16.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,4.244138587987046,0.0,0.0
1760010376000,2025-10-09 19:46:16.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.73428920301828,0.0,0.0
1760010377000,2025-10-09 19:46:17.000,104.214965,35.931502,104.2084733,35.9257008,104.2058141,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.566284989240494,0.0,0.2777777777777778
1760010377000,2025-10-09 19:46:17.000,104.214969,35.931726,104.20836836989491,35.925977707649785,104.205709,35.926188,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.2777777777777778
1760010377000,2025-10-09 19:46:17.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":34,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,4.244138587987046,0.0,-0.5555555555555556
1760010377000,2025-10-09 19:46:17.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.647169024743937,0.0,-0.5555555555555556
1760010378000,2025-10-09 19:46:18.000,104.214965,35.931502,104.2084733,35.9257009,104.2058141,35.9259114,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.555600403713132,0.0,0.5555555555555556
1760010378000,2025-10-09 19:46:18.000,104.214969,35.931726,104.20836836989491,35.925977707649785,104.205709,35.926188,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760010378000,2025-10-09 19:46:18.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":34,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,4.252118833638967,0.0,-0.2777777777777778
1760010378000,2025-10-09 19:46:18.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.647169024743937,0.0,-0.2777777777777778
1760010379000,2025-10-09 19:46:19.000,104.214965,35.931502,104.2084733,35.9257008,104.2058141,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.566284989240494,0.0,-0.2777777777777778
1760010379000,2025-10-09 19:46:19.000,104.214969,35.931726,104.20836836989491,35.925977707649785,104.205708,35.926188,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760010379000,2025-10-09 19:46:19.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":34,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,4.244138587987046,0.0,-0.2777777777777778
1760010379000,2025-10-09 19:46:19.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.647169024743937,0.0,0.2777777777777778
1760010380000,2025-10-09 19:46:20.000,104.214965,35.931502,104.2084733,35.9257009,104.2058141,35.9259114,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.555600403713132,0.0,-0.5555555555555556
1760010380000,2025-10-09 19:46:20.000,104.214969,35.931726,104.20836836989491,35.925977707649785,104.205707,35.926189,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760010380000,2025-10-09 19:46:20.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":34,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,4.252118833638967,0.0,0.0
1760010380000,2025-10-09 19:46:20.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.647169024743937,0.0,-0.2777777777777778
1760010381000,2025-10-09 19:46:21.000,104.214965,35.931502,104.2084733,35.9257008,104.2058141,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.566284989240494,0.0,0.0
1760010381000,2025-10-09 19:46:21.000,104.214969,35.931726,104.20836836989491,35.925977707649785,104.205706,35.926189,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":21,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760010381000,2025-10-09 19:46:21.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":34,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2720,""230"":0,""231"":0}",0.0,1879358279721201700,4.244138587987046,0.0,0.0
1760010381000,2025-10-09 19:46:21.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.647169024743937,0.0,0.5555555555555556
1760010382000,2025-10-09 19:46:22.000,104.214965,35.931502,104.2084733,35.9257009,104.2058141,35.9259114,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.555600403713132,0.0,-0.5555555555555556
1760010382000,2025-10-09 19:46:22.000,104.214966,35.931727,104.20836537428907,35.925978712259976,104.205706,35.926189,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":20,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.5555555555555556
1760010382000,2025-10-09 19:46:22.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":34,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,4.252118833638967,0.0,-0.2777777777777778
1760010382000,2025-10-09 19:46:22.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.839345022196676,0.0,0.2777777777777778
1760010383000,2025-10-09 19:46:23.000,104.214965,35.931502,104.2084733,35.9257008,104.2058141,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.566284989240494,0.0,-0.2777777777777778
1760010383000,2025-10-09 19:46:23.000,104.214966,35.931727,104.20836537428907,35.925978712259976,104.205706,35.926189,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":21,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760010383000,2025-10-09 19:46:23.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925898,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":34,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.244138587987046,0.0,0.2777777777777778
1760010383000,2025-10-09 19:46:23.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.839345022196676,0.0,-0.2777777777777778
1760010384000,2025-10-09 19:46:24.000,104.214965,35.931502,104.2084733,35.9257008,104.2058141,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.566284989240494,0.0,0.2777777777777778
1760010384000,2025-10-09 19:46:24.000,104.214967,35.931727,104.20836637284258,35.92597871080631,104.205707,35.926189,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1760010384000,2025-10-09 19:46:24.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925899,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":18,""48"":80,""49"":34,""224"":""AC8="",""225"":140133,""226"":0,""227"":282574488338432,""228"":4,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,4.244138587987046,0.0,-0.5555555555555556
1760010384000,2025-10-09 19:46:24.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205741,35.926078,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.810020851349307,0.0,0.5555555555555556
1760010385000,2025-10-09 19:46:25.000,104.214965,35.931502,104.2084733,35.9257008,104.2058141,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.566284989240494,0.0,0.0
1760010385000,2025-10-09 19:46:25.000,104.214966,35.931728,104.20836537434384,35.92597971250925,104.205706,35.92619,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
