timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756436260000,2025-08-29 10:57:40.000,104.215838,35.929384,104.20923300118928,35.9236428749749,104.206575,35.923855,22.0,348.0,11689.0,2.0,2,612042023200080,"{""1"":116890,""3"":225,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116890,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.794,1879364340897329200,29.16231107296169,4.772014539211913,0.0
1756436261000,2025-08-29 10:57:41.000,104.215927,35.929163,104.2092818,35.9233995,104.2066239,35.9236118,19.0,348.0,11960.4,2.0,2,612042023200066,"{""1"":119604,""3"":219,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119604,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.526,1879347316192227300,33.97356749067131,6.437096998232458,-0.5555555555555556
1756436261000,2025-08-29 10:57:41.000,104.215928,35.929051,104.20932185680708,35.923310664394734,104.206664,35.923523,19.0,346.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":188,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88753,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.58,1879358279721201700,10.516004329673246,1.992506083517036,-0.2777777777777778
1756436261000,2025-08-29 10:57:41.000,104.215825,35.929442,104.20922002282012,35.92370090812598,104.206562,35.923913,20.0,349.0,11689.0,2.0,2,612042023200080,"{""1"":116890,""3"":202,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116890,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.558,1879364340897329200,0.0,0.0,0.0
1756436262000,2025-08-29 10:57:42.000,104.215918,35.929213,104.2092684,35.9234532,104.2066105,35.9236654,18.0,348.0,11960.4,2.0,2,612042023200066,"{""1"":119604,""3"":204,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119604,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.092,1879347316192227300,32.76710505826788,6.553421011653576,0.0
1756436262000,2025-08-29 10:57:42.000,104.215694,35.929743,104.2090892255164,35.92400117114676,104.206431,35.924213,20.0,347.0,14125.6,2.0,2,612042023200098,"{""1"":141256,""3"":179,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":141256,""226"":179,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.42,1879353494011949000,0.0,0.0,0.2777777777777778
1756436262000,2025-08-29 10:57:42.000,104.215915,35.929097,104.20930887774443,35.92335669451987,104.206651,35.923569,19.0,347.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":191,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88753,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.25,1879358279721201700,11.333031395266387,2.1473112117346838,0.0
1756436262000,2025-08-29 10:57:42.000,104.215814,35.929485,104.20920904079463,35.92374393465705,104.206551,35.923956,19.0,348.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":190,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":190,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.885,1879364340897329200,30.570450627787913,5.7922959084229735,0.2777777777777778
1756436263000,2025-08-29 10:57:43.000,104.215902,35.929274,104.2092556,35.9235039,104.2065976,35.9237161,16.0,348.0,11960.4,2.0,2,612042023200066,"{""1"":119604,""3"":191,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119604,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.754,1879347316192227300,32.66704630980088,7.350085419705198,0.0
1756436263000,2025-08-29 10:57:43.000,104.215904,35.929143,104.20929789585227,35.9234027217862,104.20664,35.923615,19.0,350.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":192,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88753,""226"":192,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.213,1879358279721201700,11.877668454654595,2.2505056019345546,0.5555555555555556
1756436263000,2025-08-29 10:57:43.000,104.215803,35.929535,104.20919805915618,35.92379396294289,104.20654,35.924006,17.0,349.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":175,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.65,1879364340897329200,0.0,0.0,0.0
1756436264000,2025-08-29 10:57:44.000,104.215885,35.929326,104.2092435,35.923551,104.2065855,35.9237632,14.0,348.0,11960.4,2.0,2,612042023200066,"{""1"":119604,""3"":160,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119604,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.349,1879347316192227300,31.502282584241627,8.100586950233561,0.0
1756436264000,2025-08-29 10:57:44.000,104.215672,35.929824,104.20906726128614,35.92408222301725,104.206409,35.924294,17.0,347.0,14125.6,2.0,2,612042023200098,"{""1"":141256,""3"":180,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":141256,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.614,1879353494011949000,0.0,0.0,0.5555555555555556
1756436264000,2025-08-29 10:57:44.000,104.215892,35.92919,104.20928591543644,35.92344975073619,104.206628,35.923662,19.0,347.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":192,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88753,""226"":192,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.339,1879358279721201700,11.888606209096858,2.2525780185657207,0.5555555555555556
1756436264000,2025-08-29 10:57:44.000,104.215795,35.929572,104.20919007254724,35.923830983674804,104.206532,35.924043,16.0,348.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":163,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":116891,""226"":163,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.179,1879364340897329200,30.04566972769891,6.760275688732254,0.2777777777777778
1756436265000,2025-08-29 10:57:45.000,104.215875,35.929366,104.2092331,35.9235914,104.2065751,35.9238035,10.0,348.0,11960.4,2.0,2,612042023200066,"{""1"":119604,""3"":131,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119604,""226"":131,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.589,1879347316192227300,31.565229252061382,11.363482530742099,0.2777777777777778
1756436265000,2025-08-29 10:57:45.000,104.21588,35.929235,104.2092739349157,35.92349477918751,104.206616,35.923707,19.0,344.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":188,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88753,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.122,1879358279721201700,11.355546530225599,2.151577237305903,0.2777777777777778
1756436265000,2025-08-29 10:57:45.000,104.215785,35.929613,104.20918008900152,35.92387200827659,104.206522,35.924084,13.0,348.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":135,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":116891,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.649,1879364340897329200,0.0,0.0,0.0
1756436266000,2025-08-29 10:57:46.000,104.215866,35.929404,104.2092247,35.923624,104.2065667,35.9238361,7.0,348.0,11960.4,2.0,2,612042023200066,"{""1"":119604,""3"":90,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119604,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.703,1879347316192227300,30.808802082424414,15.844526785246842,0.0
1756436266000,2025-08-29 10:57:46.000,104.215647,35.929909,104.20904230151154,35.92416627995835,104.206384,35.924378,16.0,345.0,14125.6,2.0,2,612042023200098,"{""1"":141256,""3"":128,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141256,""226"":128,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.807,1879353494011949000,0.0,0.0,0.0
1756436266000,2025-08-29 10:57:46.000,104.215867,35.92928,104.20926195439948,35.92353980764133,104.206604,35.923752,18.0,347.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":178,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88753,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.122,1879358279721201700,9.94464350767715,1.9889287015354298,0.2777777777777778
1756436266000,2025-08-29 10:57:46.000,104.215779,35.929639,104.20917409895225,35.923898023388894,104.206516,35.92411,10.0,349.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":104,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":116891,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.943,1879364340897329200,32.102933278467006,11.557055980248123,-0.2777777777777778
1756436267000,2025-08-29 10:57:47.000,104.215859,35.929437,104.2092189,35.9236475,104.2065609,35.9238596,4.0,348.0,11960.4,2.0,2,612042023200066,"{""1"":119604,""3"":61,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119604,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.665,1879347316192227300,30.977927223377602,27.88013450103984,-0.5555555555555556
1756436267000,2025-08-29 10:57:47.000,104.215855,35.929325,104.2092499738878,35.92358483609766,104.206592,35.923797,16.0,348.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":159,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88753,""226"":159,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.122,1879358279721201700,7.5087234010146675,1.6894627652283,-0.5555555555555556
1756436267000,2025-08-29 10:57:47.000,104.215773,35.929664,104.20916810884935,35.92392303825142,104.20651,35.924135,9.0,348.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":92,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116891,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.833,1879364340897329200,0.0,0.0,-0.2777777777777778
1756436268000,2025-08-29 10:57:48.000,104.215858,35.929447,104.2092154,35.9236623,104.2065574,35.9238744,4.0,348.0,11960.4,2.0,2,612042023200066,"{""1"":119604,""3"":51,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119604,""226"":51,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.676,1879347316192227300,31.680993890035044,28.51289450103154,-0.2777777777777778
1756436268000,2025-08-29 10:57:48.000,104.215625,35.92997,104.20902033621876,35.92422732684405,104.206362,35.924439,12.0,341.0,14125.6,2.0,2,612042023200098,"{""1"":141256,""3"":111,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141256,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.535,1879353494011949000,0.0,0.0,-0.5555555555555556
1756436268000,2025-08-29 10:57:48.000,104.215847,35.929356,104.20924198693731,35.92361585532042,104.206584,35.923828,12.0,348.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":102,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88753,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.523,1879358279721201700,5.69232573912048,1.707697721736144,0.0
1756436268000,2025-08-29 10:57:48.000,104.215768,35.929685,104.20916311710695,35.923944050679005,104.206505,35.924156,9.0,348.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":91,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":116891,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.379,1879364340897329200,34.02167262541852,13.608669050167407,0.0
1756436269000,2025-08-29 10:57:49.000,104.215847,35.929479,104.2092123,35.9236752,104.2065543,35.9238873,6.0,349.0,11960.4,2.0,2,612042023200066,"{""1"":119604,""3"":64,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119604,""226"":64,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.461,1879347316192227300,32.95575393679301,19.77345236207581,0.2777777777777778
1756436269000,2025-08-29 10:57:49.000,104.215844,35.929369,104.20923899190666,35.92362886287364,104.206581,35.923841,1.0,0.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":8,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88753,""226"":8,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.471,1879358279721201700,5.685466870907224,20.467680735266004,0.0
1756436269000,2025-08-29 10:57:49.000,104.215761,35.929709,104.20915612837328,35.92396806672665,104.206498,35.92418,8.0,347.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":81,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":116891,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879364340897329200,0.0,0.0,0.2777777777777778
1756436270000,2025-08-29 10:57:50.000,104.215835,35.929512,104.2092123,35.9236752,104.2065543,35.9238873,7.0,349.0,11960.5,2.0,2,612042023200066,"{""1"":119605,""3"":76,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119605,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,34.89425499526019,17.945616854705243,0.0
1756436270000,2025-08-29 10:57:50.000,104.215609,35.930013,104.20900436139527,35.92427036060788,104.206346,35.924482,10.0,334.0,14125.6,2.0,2,612042023200098,"{""1"":141256,""3"":84,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141256,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.498,1879353494011949000,0.0,0.0,0.2777777777777778
1756436270000,2025-08-29 10:57:50.000,104.215844,35.929368,104.2092389918519,35.923627862623164,104.206581,35.92384,0.0,0.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88753,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,5.786451484171099,0.0,0.0
1756436270000,2025-08-29 10:57:50.000,104.215756,35.929726,104.20915113641377,35.92398507815406,104.206493,35.924197,7.0,346.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":73,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":73,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.944,1879364340897329200,34.36502786169451,17.67344290030003,0.2777777777777778
1756436271000,2025-08-29 10:57:51.000,104.215823,35.929548,104.209204,35.9237107,104.206546,35.9239228,8.0,349.0,11960.5,2.0,2,612042023200066,"{""1"":119605,""3"":82,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119605,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.018,1879347316192227300,33.051285192772745,14.873078336747735,0.2777777777777778
1756436271000,2025-08-29 10:57:51.000,104.215844,35.929368,104.2092389918519,35.923627862623164,104.206581,35.92384,0.0,0.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88753,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.735102394133921,0.0,0.2777777777777778
1756436271000,2025-08-29 10:57:51.000,104.21575,35.929745,104.20914514598677,35.92400409151717,104.206487,35.924216,7.0,345.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":68,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879364340897329200,0.0,0.0,0.5555555555555556
1756436272000,2025-08-29 10:57:52.000,104.215811,35.929584,104.2091994,35.923731,104.2065413,35.9239431,10.0,349.0,11960.5,2.0,2,612042023200066,"{""1"":119605,""3"":105,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119605,""226"":105,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.295,1879347316192227300,32.47669392670354,11.691609813613274,0.0
1756436272000,2025-08-29 10:57:52.000,104.215598,35.930035,104.20899337829472,35.92429238193196,104.206335,35.924504,7.0,338.0,14125.6,2.0,2,612042023200098,"{""1"":141256,""3"":79,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141256,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.32,1879353494011949000,0.0,0.0,0.2777777777777778
1756436272000,2025-08-29 10:57:52.000,104.215844,35.929369,104.20923899190666,35.92362886287364,104.206581,35.923841,0.0,0.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":3,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88753,""226"":3,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,11.903536125983015,0.0,-0.2777777777777778
1756436272000,2025-08-29 10:57:52.000,104.215745,35.929761,104.20914015391948,35.92401910244506,104.206482,35.924231,7.0,344.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":69,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":69,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879364340897329200,33.1370059239433,17.041888760885126,-0.2777777777777778
1756436273000,2025-08-29 10:57:53.000,104.2158,35.92962,104.2091937,35.9237564,104.2065356,35.9239684,11.0,349.0,11960.5,2.0,2,612042023200066,"{""1"":119605,""3"":107,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119605,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.871,1879347316192227300,31.79624261682276,10.406043038232903,-0.8333333333333333
1756436273000,2025-08-29 10:57:53.000,104.215843,35.929372,104.20923799349018,35.92363186505745,104.20658,35.923844,3.0,348.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":28,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88753,""226"":28,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879358279721201700,14.41058995860228,17.292707950322736,-0.5555555555555556
1756436273000,2025-08-29 10:57:53.000,104.215738,35.92978,104.20913316491712,35.924038117244415,104.206475,35.92425,7.0,343.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":71,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879364340897329200,0.0,0.0,-0.2777777777777778
1756436274000,2025-08-29 10:57:54.000,104.215792,35.929652,104.2091877,35.9237832,104.2065296,35.9239952,10.0,349.0,11960.5,2.0,2,612042023200066,"{""1"":119605,""3"":102,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119605,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.029,1879347316192227300,30.59900093252412,11.015640335708683,-0.2777777777777778
1756436274000,2025-08-29 10:57:54.000,104.215594,35.930067,104.20898938575492,35.924324395689865,104.206331,35.924536,8.0,353.0,14125.6,2.0,2,612042023200098,"{""1"":141256,""3"":74,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141256,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.789,1879353494011949000,0.0,0.0,0.0
1756436274000,2025-08-29 10:57:54.000,104.215842,35.929378,104.20923699518322,35.92363686774221,104.206579,35.923849,5.0,352.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":46,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88753,""226"":46,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.563,1879358279721201700,16.86599101154822,12.14351352831472,0.0
1756436274000,2025-08-29 10:57:54.000,104.215733,35.929796,104.20912817290647,35.92405412842378,104.20647,35.924266,8.0,343.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":75,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.836,1879364340897329200,32.54720964549903,14.646244340474563,0.2777777777777778
1756436275000,2025-08-29 10:57:55.000,104.215788,35.929674,104.2091819,35.923809,104.2065238,35.924021,12.0,349.0,11960.5,2.0,2,612042023200066,"{""1"":119605,""3"":123,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119605,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.916,1879347316192227300,30.111222919851212,9.033366875955364,0.0
1756436275000,2025-08-29 10:57:55.000,104.21584,35.929389,104.20923499862414,35.92364787336225,104.206577,35.92386,6.0,351.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":56,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88753,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879358279721201700,18.54347502877181,11.126085017263087,0.0
1756436275000,2025-08-29 10:57:55.000,104.215725,35.929817,104.20912018543928,35.92407514516063,104.206462,35.924287,8.0,341.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":83,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879364340897329200,0.0,0.0,0.0
1756436276000,2025-08-29 10:57:56.000,104.215781,35.929712,104.2091753,35.9238387,104.2065172,35.9240507,12.0,349.0,11960.5,2.0,2,612042023200066,"{""1"":119605,""3"":129,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119605,""226"":129,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.356,1879347316192227300,28.95106792962051,8.685320378886153,0.2777777777777778
1756436276000,2025-08-29 10:57:56.000,104.215587,35.930095,104.20898239727843,35.92435241276313,104.206324,35.924564,8.0,342.0,14125.7,2.0,2,612042023200098,"{""1"":141257,""3"":77,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141257,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.589,1879353494011949000,0.0,0.0,0.2777777777777778
1756436276000,2025-08-29 10:57:56.000,104.215837,35.929402,104.20923200359417,35.923660880915776,104.206574,35.923873,6.0,350.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":61,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88753,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.471,1879358279721201700,20.421193974029322,12.252716384417594,0.2777777777777778
1756436276000,2025-08-29 10:57:56.000,104.215718,35.929836,104.20911319644134,35.924094159962884,104.206455,35.924306,9.0,341.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":91,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879364340897329200,31.037853608146634,12.415141443258653,0.5555555555555556
1756436277000,2025-08-29 10:57:57.000,104.215776,35.929739,104.209168,35.9238707,104.2065099,35.9240827,11.0,349.0,11960.5,2.0,2,612042023200066,"{""1"":119605,""3"":123,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119605,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.618,1879347316192227300,28.23895267760231,9.241839058124393,0.2777777777777778
1756436277000,2025-08-29 10:57:57.000,104.215833,35.929419,104.20922801020303,35.92367789090387,104.20657,35.92389,8.0,347.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":75,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88753,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.925,1879358279721201700,22.109884163786646,9.94944787370399,0.2777777777777778
1756436277000,2025-08-29 10:57:57.000,104.215708,35.929861,104.2091032120439,35.92411918057452,104.206445,35.924331,10.0,343.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":95,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879364340897329200,0.0,0.0,0.0
1756436278000,2025-08-29 10:57:58.000,104.215766,35.929779,104.2091604,35.9239014,104.2065023,35.9241134,13.0,348.0,11960.5,2.0,2,612042023200066,"{""1"":119605,""3"":137,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119605,""226"":137,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.482,1879347316192227300,27.174449171372434,7.525232078226212,0.2777777777777778
1756436278000,2025-08-29 10:57:58.000,104.215575,35.93012,104.20897041577742,35.92437743628144,104.206312,35.924589,8.0,337.0,14125.7,2.0,2,612042023200098,"{""1"":141257,""3"":81,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141257,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.492,1879353494011949000,0.0,0.0,0.0
1756436278000,2025-08-29 10:57:58.000,104.215828,35.929437,104.20922301828692,35.92369590257539,104.206565,35.923908,8.0,348.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":81,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88753,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.053,1879358279721201700,23.5356636534102,10.59104864403459,0.2777777777777778
1756436278000,2025-08-29 10:57:58.000,104.215701,35.929882,104.20909622315918,35.92414019587969,104.206438,35.924352,10.0,342.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":98,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329200,28.7094297130306,10.335394696691017,0.0
1756436279000,2025-08-29 10:57:59.000,104.215756,35.929817,104.2091518,35.9239356,104.2064937,35.9241475,14.0,348.0,11960.5,2.0,2,612042023200066,"{""1"":119605,""3"":143,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119605,""226"":143,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.881,1879347316192227300,26.422567291496524,6.79437444638482,0.0
1756436279000,2025-08-29 10:57:59.000,104.215823,35.929459,104.20921802659058,35.923717915249085,104.20656,35.92393,9.0,348.0,8875.3,2.0,2,612042023200085,"{""1"":88753,""3"":95,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88753,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.489,1879358279721201700,24.929208926766538,9.971683570706615,-0.2777777777777778
1756436279000,2025-08-29 10:57:59.000,104.215691,35.929909,104.20908623887658,35.92416721699531,104.206428,35.924379,11.0,342.0,11689.1,2.0,2,612042023200080,"{""1"":116891,""3"":106,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116891,""226"":106,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879364340897329200,0.0,0.0,-0.2777777777777778
