timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752737585000,2025-07-17 15:33:05.000,104.197353,35.955629,104.19085708121256,35.94964610661481,104.188167,35.949822,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.63820709269845,229.09754553371442,0.0
1752737585000,2025-07-17 15:33:05.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737585000,2025-07-17 15:33:05.000,104.197402,35.955555,104.190905985828,35.94957300212619,104.188216,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.244324407081024,0.0,0.0
1752737586000,2025-07-17 15:33:06.000,104.197352,35.955629,104.1908560830774,35.94964610839248,104.188166,35.949822,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,63.57492922093632,228.86974519537074,0.0
1752737586000,2025-07-17 15:33:06.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737586000,2025-07-17 15:33:06.000,104.197402,35.955555,104.190905985828,35.94957300212619,104.188216,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.287619673061872,0.0,0.0
1752737587000,2025-07-17 15:33:07.000,104.197353,35.95563,104.19085708126774,35.94964710685312,104.188167,35.949823,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,63.559166534490274,228.81299952416498,0.0
1752737587000,2025-07-17 15:33:07.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737587000,2025-07-17 15:33:07.000,104.197402,35.955555,104.190905985828,35.94957300212619,104.188216,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.342272965242335,0.0,0.0
1752737588000,2025-07-17 15:33:08.000,104.197354,35.955628,104.19085807929255,35.94964510459884,104.188168,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,63.780607232574646,229.6101860372687,0.0
1752737588000,2025-07-17 15:33:08.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737588000,2025-07-17 15:33:08.000,104.197401,35.955555,104.19090498769204,35.949573003903254,104.188215,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.061212713973887,0.0,0.0
1752737589000,2025-07-17 15:33:09.000,104.197355,35.955628,104.19085907742776,35.94964510282119,104.188169,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,63.84393447806065,229.83816412101834,0.0
1752737589000,2025-07-17 15:33:09.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737589000,2025-07-17 15:33:09.000,104.197401,35.955555,104.19090498769204,35.949573003903254,104.188215,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.019518272530457,0.0,0.0
1752737590000,2025-07-17 15:33:10.000,104.197356,35.955628,104.19086007556297,35.94964510104356,104.18817,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,63.82842358455256,229.7823249043892,0.0
1752737590000,2025-07-17 15:33:10.000,104.196853,35.956043,104.19036003426235,35.95005208990188,104.187669,35.950227,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752737590000,2025-07-17 15:33:10.000,104.197401,35.955555,104.19090498769204,35.949573003903254,104.188215,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.978529355806565,0.0,0.0
1752737591000,2025-07-17 15:33:11.000,104.197355,35.955629,104.19085907748293,35.9496461030595,104.188169,35.949822,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,63.76495425655876,229.55383532361154,0.0
1752737591000,2025-07-17 15:33:11.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752737591000,2025-07-17 15:33:11.000,104.197401,35.955555,104.19090498769204,35.949573003903254,104.188215,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.118518009794787,0.0,0.0
1752737592000,2025-07-17 15:33:12.000,104.197352,35.955628,104.19085608302224,35.949645108154165,104.188166,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,63.57492963361423,228.86974668101124,0.0
1752737592000,2025-07-17 15:33:12.000,104.196853,35.956043,104.19036003426235,35.95005208990188,104.187669,35.950227,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752737592000,2025-07-17 15:33:12.000,104.197401,35.955555,104.19090498769204,35.949573003903254,104.188215,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.14667940710007,0.0,0.0
1752737593000,2025-07-17 15:33:13.000,104.197352,35.955628,104.19085608302224,35.949645108154165,104.188166,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.654144202931924,229.15491913055493,0.0
1752737593000,2025-07-17 15:33:13.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752737593000,2025-07-17 15:33:13.000,104.197401,35.955555,104.19090498769204,35.949573003903254,104.188215,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.14667940710007,0.0,0.0
1752737594000,2025-07-17 15:33:14.000,104.197352,35.955628,104.19085608302224,35.949645108154165,104.188166,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.654144202931924,229.15491913055493,0.0
1752737594000,2025-07-17 15:33:14.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737594000,2025-07-17 15:33:14.000,104.197401,35.955555,104.19090498769204,35.949573003903254,104.188215,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.14667940710007,0.0,0.0
1752737595000,2025-07-17 15:33:15.000,104.197352,35.955629,104.1908560830774,35.94964610839248,104.188166,35.949822,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,63.57492922093632,228.86974519537074,0.0
1752737595000,2025-07-17 15:33:15.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737595000,2025-07-17 15:33:15.000,104.197401,35.955555,104.19090498769204,35.949573003903254,104.188215,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.244324432060049,0.0,0.0
1752737596000,2025-07-17 15:33:16.000,104.197352,35.955628,104.19085608302224,35.949645108154165,104.188166,35.949821,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,63.654144202931924,0.0,0.0
1752737596000,2025-07-17 15:33:16.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737596000,2025-07-17 15:33:16.000,104.197401,35.955555,104.19090498769204,35.949573003903254,104.188215,35.949749,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.14667940710007,0.0,0.0
1752737597000,2025-07-17 15:33:17.000,104.197352,35.955628,104.19085608302224,35.949645108154165,104.188166,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.57492963361423,228.86974668101124,0.0
1752737597000,2025-07-17 15:33:17.000,104.196853,35.956043,104.19036003426235,35.95005208990188,104.187669,35.950227,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752737597000,2025-07-17 15:33:17.000,104.197401,35.955554,104.19090498763688,35.94957200366491,104.188215,35.949748,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.244324461988326,0.0,0.0
1752737598000,2025-07-17 15:33:18.000,104.197352,35.955628,104.19085608302224,35.949645108154165,104.188166,35.949821,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.654144202931924,0.0,0.0
1752737598000,2025-07-17 15:33:18.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752737598000,2025-07-17 15:33:18.000,104.197401,35.955554,104.19090498763688,35.94957200366491,104.188215,35.949748,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.244324461988326,0.0,0.0
1752737599000,2025-07-17 15:33:19.000,104.197354,35.955628,104.19085807929255,35.94964510459884,104.188168,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,63.780607232574646,229.6101860372687,0.0
1752737599000,2025-07-17 15:33:19.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737599000,2025-07-17 15:33:19.000,104.197401,35.955554,104.19090498763688,35.94957200366491,104.188215,35.949748,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.159764203046558,0.0,0.0
1752737600000,2025-07-17 15:33:20.000,104.197353,35.955627,104.19085708110224,35.94964410613819,104.188167,35.94982,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,63.717344158680724,229.3824389712506,0.0
1752737600000,2025-07-17 15:33:20.000,104.196853,35.956043,104.19036003426235,35.95005208990188,104.187669,35.950227,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752737600000,2025-07-17 15:33:20.000,104.197401,35.955554,104.19090498763688,35.94957200366491,104.188215,35.949748,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.103603012377597,0.0,0.0
1752737601000,2025-07-17 15:33:21.000,104.197351,35.955627,104.19085508483194,35.94964410969354,104.188165,35.94982,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,63.67039772006951,229.21343179225022,0.0
1752737601000,2025-07-17 15:33:21.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752737601000,2025-07-17 15:33:21.000,104.197401,35.955554,104.19090498763688,35.94957200366491,104.188215,35.949748,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.190432369090004,0.0,0.0
1752737602000,2025-07-17 15:33:22.000,104.197352,35.955628,104.19085608302224,35.949645108154165,104.188166,35.949821,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,63.654144202931924,0.0,0.0
1752737602000,2025-07-17 15:33:22.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737602000,2025-07-17 15:33:22.000,104.197401,35.955554,104.19090498763688,35.94957200366491,104.188215,35.949748,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.244324461988326,0.0,0.0
1752737603000,2025-07-17 15:33:23.000,104.197353,35.955626,104.19085708104708,35.94964310589987,104.188167,35.949819,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,63.875903901667094,229.95325404600152,0.0
1752737603000,2025-07-17 15:33:23.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737603000,2025-07-17 15:33:23.000,104.197401,35.955554,104.19090498763688,35.94957200366491,104.188215,35.949748,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.005808194295515,0.0,0.0
1752737604000,2025-07-17 15:33:24.000,104.197352,35.955626,104.1908560829119,35.94964310767754,104.188166,35.949819,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,63.812860717589,229.72629858332039,0.0
1752737604000,2025-07-17 15:33:24.000,104.196853,35.956044,104.19036003431756,35.95005309014003,104.187669,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737604000,2025-07-17 15:33:24.000,104.197401,35.955554,104.19090498763688,35.94957200366491,104.188215,35.949748,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.049347772656992,0.0,0.0
1752737605000,2025-07-17 15:33:25.000,104.197352,35.955628,104.19085608302224,35.949645108154165,104.188166,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,63.71734371905211,229.3824373885876,0.0
1752737605000,2025-07-17 15:33:25.000,104.196852,35.956044,104.19035903619046,35.950053091923806,104.187668,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752737605000,2025-07-17 15:33:25.000,104.197401,35.955554,104.19090498763688,35.94957200366491,104.188215,35.949748,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.244324461988326,0.0,0.0
1752737606000,2025-07-17 15:33:26.000,104.197351,35.955629,104.19085508494229,35.949646110170164,104.188165,35.949822,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,63.5749291954826,228.86974510373736,0.0
1752737606000,2025-07-17 15:33:26.000,104.196852,35.956044,104.19035903619046,35.950053091923806,104.187668,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737606000,2025-07-17 15:33:26.000,104.197401,35.955554,104.19090498763688,35.94957200366491,104.188215,35.949748,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.385118737939191,0.0,0.0
1752737607000,2025-07-17 15:33:27.000,104.197353,35.955628,104.1908570811574,35.949645106376494,104.188167,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,63.78060720679923,229.61018594447722,0.0
1752737607000,2025-07-17 15:33:27.000,104.196852,35.956044,104.19035903619046,35.950053091923806,104.187668,35.950228,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737607000,2025-07-17 15:33:27.000,104.197401,35.955554,104.19090498763688,35.94957200366491,104.188215,35.949748,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.201702818301506,0.0,0.0
