timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754014037000,2025-08-01 10:07:17.000,104.191901,35.965893,104.18544297702071,35.95982431539417,104.182742,35.959988,27.0,346.0,10669.9,1.0,1,612042023200080,"{""1"":106699,""3"":272,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106699,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.285,1879364340897329200,6.914731527533119,0.9219642036710826,0.0
1754014038000,2025-08-01 10:07:18.000,104.192029,35.965683,104.18556971921738,35.959617034020056,104.182869,35.959781,34.0,317.0,10979.6,1.0,1,612042023200066,"{""1"":109796,""3"":324,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109796,""226"":324,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.634,1879347316192227300,32.890608222107616,3.482534988223159,0.2777777777777778
1754014038000,2025-08-01 10:07:18.000,104.191878,35.966011,104.18542002818286,35.959942385217786,104.182719,35.960106,25.0,5.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":266,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130997,""226"":266,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.457,1879353494011949000,0.0,0.0,0.5555555555555556
1754014038000,2025-08-01 10:07:18.000,104.192107,35.965646,104.1856475660146,35.95958088262088,104.182947,35.959745,37.0,310.0,7859.3,1.0,1,612042023200085,"{""1"":78593,""3"":376,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78593,""226"":376,""227"":282574488338432,""228"":0,""229"":1280,""230"":0,""231"":0}",11.198,1879358279721201700,8.07782684180366,0.7859507197430589,-0.2777777777777778
1754014038000,2025-08-01 10:07:18.000,104.191888,35.965959,104.1854300058992,35.9598903546969,104.182729,35.960054,27.0,356.0,10669.9,1.0,1,612042023200080,"{""1"":106699,""3"":274,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106699,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.435,1879364340897329200,5.854812357711149,0.7806416476948198,0.5555555555555556
1754014039000,2025-08-01 10:07:19.000,104.191967,35.965751,104.18550884122745,35.95968416155782,104.182808,35.959848,33.0,327.0,10979.6,1.0,1,612042023200066,"{""1"":109796,""3"":322,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109796,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.259,1879347316192227300,31.068113019544302,3.3892486930411967,0.0
1754014039000,2025-08-01 10:07:19.000,104.191886,35.966074,104.18542801614171,35.96000538529304,104.182727,35.960169,27.0,16.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":269,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130997,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.042,1879353494011949000,0.0,0.0,0.2777777777777778
1754014039000,2025-08-01 10:07:19.000,104.192028,35.965711,104.18556872270514,35.95964504241292,104.182868,35.959809,35.0,320.0,7859.3,1.0,1,612042023200085,"{""1"":78593,""3"":357,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78593,""226"":357,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",10.063,1879358279721201700,6.925970095669501,0.7123854955545773,0.2777777777777778
1754014039000,2025-08-01 10:07:19.000,104.191889,35.966025,104.1854310076093,35.95995636831707,104.18273,35.96012,28.0,4.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":275,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106700,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.341,1879364340897329200,5.457085165576985,0.7016252355741838,0.0
1754014040000,2025-08-01 10:07:20.000,104.19193,35.965818,104.18547191665722,35.95975024487156,104.182771,35.959914,33.0,335.0,10979.6,1.0,1,612042023200066,"{""1"":109796,""3"":321,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109796,""226"":321,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879347316192227300,35.533794866485984,3.876413985434835,0.5555555555555556
1754014040000,2025-08-01 10:07:20.000,104.191909,35.966137,104.18545097504878,35.960069358087125,104.18275,35.960233,28.0,24.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":273,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130997,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.408,1879353494011949000,5.28775580287288,0.6798543175122275,-0.2777777777777778
1754014040000,2025-08-01 10:07:20.000,104.191971,35.965776,104.18551283485128,35.95970916007914,104.182812,35.959873,34.0,331.0,7859.4,1.0,1,612042023200085,"{""1"":78594,""3"":336,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":78594,""226"":336,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",8.725,1879358279721201700,5.868018466820351,0.6213196023692137,0.5555555555555556
1754014040000,2025-08-01 10:07:20.000,104.1919,35.966091,104.1854419899134,35.96002236359217,104.182741,35.960186,26.0,12.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":274,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106700,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.405,1879364340897329200,0.0,0.0,0.2777777777777778
1754014041000,2025-08-01 10:07:21.000,104.191899,35.965901,104.1854409813443,35.95983232093634,104.18274,35.959996,32.0,346.0,10979.6,1.0,1,612042023200066,"{""1"":109796,""3"":319,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109796,""226"":319,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.542,1879347316192227300,0.0,0.0,0.0
1754014041000,2025-08-01 10:07:21.000,104.191943,35.966195,104.1854849122887,35.9601273093058,104.182784,35.960291,28.0,34.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":274,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130997,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.131,1879353494011949000,39.49166066085137,5.077499227823748,0.0
1754014041000,2025-08-01 10:07:21.000,104.191933,35.96584,104.18547491205358,35.95977224452236,104.182774,35.959936,31.0,341.0,7859.4,1.0,1,612042023200085,"{""1"":78594,""3"":315,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78594,""226"":315,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.801,1879358279721201700,34.71720479907142,4.031675396021197,-0.2777777777777778
1754014041000,2025-08-01 10:07:21.000,104.191922,35.966152,104.18546395065376,35.96008433775445,104.182763,35.960248,27.0,19.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":277,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106700,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.169,1879364340897329200,28.099144708754828,3.746552627833977,0.5555555555555556
1754014042000,2025-08-01 10:07:22.000,104.191885,35.965977,104.18542701271694,35.959908364415185,104.182726,35.960072,32.0,356.0,10979.6,1.0,1,612042023200066,"{""1"":109796,""3"":318,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109796,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.549,1879347316192227300,0.0,0.0,0.2777777777777778
1754014042000,2025-08-01 10:07:22.000,104.191988,35.96625,104.18552982809555,35.96018323989521,104.182829,35.960347,28.0,43.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":275,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130997,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.418,1879353494011949000,5.340506813164581,0.6866365902640176,-0.2777777777777778
1754014042000,2025-08-01 10:07:22.000,104.19191,35.965909,104.1854519604968,35.95984130286722,104.182751,35.960005,29.0,351.0,7859.4,1.0,1,612042023200085,"{""1"":78594,""3"":296,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78594,""226"":296,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.952,1879358279721201700,7.787636000701231,0.9667410207767045,0.5555555555555556
1754014042000,2025-08-01 10:07:22.000,104.191955,35.966211,104.18549688989393,35.96014329104443,104.182796,35.960307,27.0,29.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":276,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106700,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.195,1879364340897329200,33.82216716028124,4.509622288037499,-0.2777777777777778
1754014043000,2025-08-01 10:07:23.000,104.191888,35.966047,104.18543001076686,35.95997837530261,104.182729,35.960142,31.0,5.0,10979.6,1.0,1,612042023200066,"{""1"":109796,""3"":317,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109796,""226"":317,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.79,1879347316192227300,0.0,0.0,0.8333333333333333
1754014043000,2025-08-01 10:07:23.000,104.192043,35.966299,104.185583726143,35.96023315259814,104.182883,35.960397,28.0,50.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":276,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130997,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.371,1879353494011949000,5.557256211519508,0.7145043700525082,-0.5555555555555556
1754014043000,2025-08-01 10:07:23.000,104.191901,35.965976,104.18544298161176,35.9599073348313,104.182742,35.960071,28.0,0.0,7859.4,1.0,1,612042023200085,"{""1"":78594,""3"":280,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78594,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.387,1879358279721201700,7.985140458012885,1.026660916030228,0.5555555555555556
1754014043000,2025-08-01 10:07:23.000,104.191999,35.966264,104.18554080753572,35.96019722300342,104.18284,35.960361,27.0,39.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":277,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106700,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.182,1879364340897329200,33.41496999629849,4.455329332839798,-0.2777777777777778
1754014044000,2025-08-01 10:07:24.000,104.191906,35.966132,104.18544798059358,35.96006436241931,104.182747,35.960228,31.0,17.0,10979.6,1.0,1,612042023200066,"{""1"":109796,""3"":316,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109796,""226"":316,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.697,1879347316192227300,9.570950039724293,1.1114651659034664,0.0
1754014044000,2025-08-01 10:07:24.000,104.192102,35.96634,104.18564261409014,35.96027505428971,104.182942,35.960439,28.0,56.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":276,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130997,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.057,1879353494011949000,5.378960455700402,0.6915806300186231,-0.5555555555555556
1754014044000,2025-08-01 10:07:24.000,104.191902,35.966047,104.18544398359856,35.95997834962184,104.182743,35.960142,27.0,9.0,7859.4,1.0,1,612042023200085,"{""1"":78594,""3"":275,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78594,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.897,1879358279721201700,0.0,0.0,0.8333333333333333
1754014044000,2025-08-01 10:07:24.000,104.192054,35.966312,104.18559470553468,35.96024613547711,104.182894,35.96041,28.0,47.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":281,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106700,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.288,1879364340897329200,24.143917825875032,3.104218006183933,0.0
1754014045000,2025-08-01 10:07:25.000,104.19194,35.9662,104.18548191838548,35.96013231597805,104.182781,35.960296,30.0,27.0,10979.6,1.0,1,612042023200066,"{""1"":109796,""3"":301,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109796,""226"":301,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.15,1879347316192227300,10.253834489778074,1.2304601387733687,0.0
1754014045000,2025-08-01 10:07:25.000,104.19217,35.966377,104.18571048441883,35.96031293858596,104.18301,35.960477,29.0,68.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":278,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130997,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.42,1879353494011949000,5.796813764952378,0.7196044673733987,0.0
1754014045000,2025-08-01 10:07:25.000,104.191915,35.96611,104.18545696191288,35.96004234076099,104.182756,35.960206,27.0,17.0,7859.4,1.0,1,612042023200085,"{""1"":78594,""3"":274,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78594,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.211,1879358279721201700,0.0,0.0,0.8333333333333333
1754014045000,2025-08-01 10:07:25.000,104.192114,35.966352,104.18565459149588,35.96028703510749,104.182954,35.960451,27.0,54.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":273,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106700,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.052,1879364340897329200,23.1842154974357,3.0912287329914268,-0.8333333333333333
1754014046000,2025-08-01 10:07:26.000,104.191985,35.966257,104.1855268343014,35.960190247034326,104.182826,35.960354,28.0,36.0,10979.6,1.0,1,612042023200066,"{""1"":109796,""3"":287,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109796,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.605,1879347316192227300,9.452428180117629,1.2153121945865524,0.0
1754014046000,2025-08-01 10:07:26.000,104.192247,35.966399,104.18578733659768,35.96033680316309,104.183087,35.960501,28.0,75.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":279,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130997,""226"":279,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.409,1879353494011949000,6.100301808853465,0.7843245182811598,0.5555555555555556
1754014046000,2025-08-01 10:07:26.000,104.191943,35.96618,104.185484911459,35.96011230579454,104.182784,35.960276,30.0,28.0,7859.4,1.0,1,612042023200085,"{""1"":78594,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78594,""226"":295,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.176,1879358279721201700,0.0,0.0,-0.2777777777777778
1754014046000,2025-08-01 10:07:26.000,104.192182,35.966385,104.18572246161284,35.96032091847455,104.183022,35.960485,27.0,63.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":270,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106700,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.177,1879364340897329200,22.82838526111495,3.0437847014819934,0.2777777777777778
1754014047000,2025-08-01 10:07:27.000,104.19204,35.966303,104.18558073218102,35.960237159033625,104.18288,35.960401,26.0,45.0,10979.6,1.0,1,612042023200066,"{""1"":109796,""3"":275,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109796,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.123,1879347316192227300,8.798147333164982,1.218205015361305,0.0
1754014047000,2025-08-01 10:07:27.000,104.192326,35.966413,104.18586618447692,35.96035166202415,104.183166,35.960516,28.0,83.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":281,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130997,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.286,1879353494011949000,6.5006042216121855,0.8357919713501382,0.0
1754014047000,2025-08-01 10:07:27.000,104.191983,35.966239,104.18552483718491,35.960172246488405,104.182824,35.960336,29.0,38.0,7859.4,1.0,1,612042023200085,"{""1"":78594,""3"":284,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":78594,""226"":284,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",7.572,1879358279721201700,0.0,0.0,0.2777777777777778
1754014047000,2025-08-01 10:07:27.000,104.192254,35.966408,104.1857943235399,35.9603457924499,104.183094,35.96051,27.0,73.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":270,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106700,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.034,1879364340897329200,22.704139002345592,3.027218533646079,-0.2777777777777778
1754014048000,2025-08-01 10:07:28.000,104.192099,35.966343,104.18563962007084,35.9602780604896,104.182939,35.960442,26.0,53.0,10979.7,1.0,1,612042023200066,"{""1"":109797,""3"":271,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109797,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.984,1879347316192227300,8.894269360243705,1.2315142191106667,0.2777777777777778
1754014048000,2025-08-01 10:07:28.000,104.192409,35.966424,104.1859480264599,35.96036351474781,104.183248,35.960528,28.0,90.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":281,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130997,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.483,1879353494011949000,7.013927646876967,0.90179069745561,0.0
1754014048000,2025-08-01 10:07:28.000,104.192031,35.966285,104.1855727466974,35.96021916948611,104.182872,35.960383,27.0,46.0,7859.4,1.0,1,612042023200085,"{""1"":78594,""3"":267,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78594,""226"":267,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",6.769,1879358279721201700,0.0,0.0,0.0
1754014048000,2025-08-01 10:07:28.000,104.19233,35.966422,104.1858701772323,35.960360656807545,104.18317,35.960525,27.0,80.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":274,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106700,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.024,1879364340897329200,22.692649493425925,3.0256865991234565,0.2777777777777778
1754014049000,2025-08-01 10:07:29.000,104.192162,35.966377,104.18570249991878,35.960312953242294,104.183002,35.960477,25.0,62.0,10979.7,1.0,1,612042023200066,"{""1"":109797,""3"":266,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109797,""226"":266,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.862,1879347316192227300,9.291016929286172,1.3379064378172087,0.0
1754014049000,2025-08-01 10:07:29.000,104.192494,35.966424,104.18603286216872,35.96036535970308,104.183333,35.96053,29.0,97.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":281,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130997,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.638,1879353494011949000,7.464086026797196,0.9265761964299967,0.5555555555555556
1754014049000,2025-08-01 10:07:29.000,104.192084,35.966323,104.18562464803996,35.96025808329928,104.182924,35.960422,25.0,52.0,7859.4,1.0,1,612042023200085,"{""1"":78594,""3"":249,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78594,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.367,1879358279721201700,0.0,0.0,0.0
1754014049000,2025-08-01 10:07:29.000,104.192411,35.966429,104.18595002286712,35.96036851225791,104.18325,35.960533,27.0,87.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":281,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106700,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.239,1879364340897329200,23.118732739186093,3.0824976985581456,-0.2777777777777778
1754014050000,2025-08-01 10:07:30.000,104.192231,35.966403,104.1857713677498,35.96033983316767,104.183071,35.960504,26.0,70.0,10979.7,1.0,1,612042023200066,"{""1"":109797,""3"":265,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109797,""226"":265,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.881,1879347316192227300,9.865733782174821,1.3660246775318983,-0.2777777777777778
1754014050000,2025-08-01 10:07:30.000,104.192579,35.966419,104.18611769763211,35.96036120331841,104.183418,35.960526,28.0,102.0,13099.7,1.0,1,612042023200098,"{""1"":130997,""3"":280,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130997,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.649,1879353494011949000,7.881257908674219,1.013304588258114,0.0
1754014050000,2025-08-01 10:07:30.000,104.192141,35.966353,104.1856815392822,35.96028898610145,104.182981,35.960453,24.0,62.0,7859.4,1.0,1,612042023200085,"{""1"":78594,""3"":236,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78594,""226"":236,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.167,1879358279721201700,0.0,0.0,0.2777777777777778
1754014050000,2025-08-01 10:07:30.000,104.192492,35.966429,104.18603086631248,35.96037036453142,104.183331,35.960535,28.0,92.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":285,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106700,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.279,1879364340897329200,23.60130216076858,3.0344531349559603,-0.2777777777777778
1754014051000,2025-08-01 10:07:31.000,104.192306,35.966417,104.1858462234128,35.96035569957497,104.183146,35.96052,26.0,78.0,10979.7,1.0,1,612042023200066,"{""1"":109797,""3"":270,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109797,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.964,1879347316192227300,10.2255722490099,1.4158484652475247,-0.5555555555555556
1754014051000,2025-08-01 10:07:31.000,104.192663,35.966405,104.1862005366033,35.960349048781595,104.183501,35.960514,29.0,108.0,13099.8,1.0,1,612042023200098,"{""1"":130998,""3"":281,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130998,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.577,1879353494011949000,8.082796323306006,1.003381612548332,0.2777777777777778
1754014051000,2025-08-01 10:07:31.000,104.192204,35.966378,104.18574441866312,35.960314876770695,104.183044,35.960479,25.0,69.0,7859.5,1.0,1,612042023200085,"{""1"":78595,""3"":252,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78595,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.35,1879358279721201700,0.0,0.0,0.0
1754014051000,2025-08-01 10:07:31.000,104.192574,35.966422,104.18611270746122,35.96036421316265,104.183413,35.960529,29.0,99.0,10670.0,1.0,1,612042023200080,"{""1"":106700,""3"":293,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106700,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.398,1879364340897329200,24.003247408146898,2.979713471356167,0.5555555555555556
1754014052000,2025-08-01 10:07:32.000,104.192385,35.966422,104.18592407278416,35.96036155820083,104.183224,35.960526,26.0,86.0,10979.7,1.0,1,612042023200066,"{""1"":109797,""3"":273,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109797,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.037,1879347316192227300,9.741380949625304,1.3488065930250421,-0.2777777777777778
1754014052000,2025-08-01 10:07:32.000,104.192746,35.966386,104.1862833753262,35.960330892902604,104.183584,35.960496,30.0,113.0,13099.8,1.0,1,612042023200098,"{""1"":130998,""3"":284,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130998,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.724,1879353494011949000,8.013725351643163,0.9616470421971796,0.5555555555555556
1754014052000,2025-08-01 10:07:32.000,104.19228,35.966399,104.18582027269812,35.96033674273352,104.18312,35.960501,27.0,76.0,7859.5,1.0,1,612042023200085,"{""1"":78595,""3"":267,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78595,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.247,1879358279721201700,0.0,0.0,0.2777777777777778
1754014052000,2025-08-01 10:07:32.000,104.19266,35.966406,104.18619754245348,35.96035005449869,104.183498,35.960515,29.0,105.0,10670.1,1.0,1,612042023200080,"{""1"":106701,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106701,""226"":295,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.796,1879364340897329200,24.646522231931627,3.0595682770673744,-0.2777777777777778
1754014053000,2025-08-01 10:07:33.000,104.192464,35.96642,104.18600291990651,35.96036041341268,104.183303,35.960525,27.0,92.0,10979.7,1.0,1,612042023200066,"{""1"":109797,""3"":279,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109797,""226"":279,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.098,1879347316192227300,9.673479718242234,1.2897972957656312,0.2777777777777778
1754014053000,2025-08-01 10:07:33.000,104.192826,35.966358,104.18636321947962,35.960304740692315,104.183664,35.96047,30.0,117.0,13099.8,1.0,1,612042023200098,"{""1"":130998,""3"":286,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130998,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.752,1879353494011949000,7.8403816442769285,0.9408457973132314,0.5555555555555556
1754014053000,2025-08-01 10:07:33.000,104.192357,35.966412,104.18589612635849,35.96035060687445,104.183196,35.960515,26.0,84.0,7859.5,1.0,1,612042023200085,"{""1"":78595,""3"":259,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78595,""226"":259,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.999,1879358279721201700,0.0,0.0,-0.2777777777777778
1754014053000,2025-08-01 10:07:33.000,104.192744,35.966384,104.18628137907685,35.96032889608849,104.183582,35.960494,29.0,109.0,10670.1,1.0,1,612042023200080,"{""1"":106701,""3"":291,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106701,""226"":291,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.904,1879364340897329200,25.306225462963194,3.1414624712643966,-0.2777777777777778
1754014054000,2025-08-01 10:07:34.000,104.192542,35.966408,104.18608076853867,35.96035026840249,104.183381,35.960515,27.0,98.0,10979.7,1.0,1,612042023200066,"{""1"":109797,""3"":286,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109797,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.097,1879347316192227300,9.815659368149896,1.3087545824199862,0.5555555555555556
