timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764643158000,2025-12-02 10:39:18.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643159000,2025-12-02 10:39:19.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205704,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643159000,2025-12-02 10:39:19.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643159000,2025-12-02 10:39:19.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643160000,2025-12-02 10:39:20.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205704,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643160000,2025-12-02 10:39:20.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643160000,2025-12-02 10:39:20.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643161000,2025-12-02 10:39:21.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205704,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643161000,2025-12-02 10:39:21.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643161000,2025-12-02 10:39:21.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643162000,2025-12-02 10:39:22.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205704,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643162000,2025-12-02 10:39:22.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643162000,2025-12-02 10:39:22.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643163000,2025-12-02 10:39:23.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205704,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643163000,2025-12-02 10:39:23.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643163000,2025-12-02 10:39:23.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643164000,2025-12-02 10:39:24.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205704,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643164000,2025-12-02 10:39:24.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643164000,2025-12-02 10:39:24.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643165000,2025-12-02 10:39:25.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205704,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643165000,2025-12-02 10:39:25.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643165000,2025-12-02 10:39:25.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643166000,2025-12-02 10:39:26.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643166000,2025-12-02 10:39:26.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643166000,2025-12-02 10:39:26.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643167000,2025-12-02 10:39:27.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643167000,2025-12-02 10:39:27.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643167000,2025-12-02 10:39:27.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643168000,2025-12-02 10:39:28.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643168000,2025-12-02 10:39:28.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643168000,2025-12-02 10:39:28.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643169000,2025-12-02 10:39:29.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643169000,2025-12-02 10:39:29.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643169000,2025-12-02 10:39:29.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643170000,2025-12-02 10:39:30.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643170000,2025-12-02 10:39:30.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643170000,2025-12-02 10:39:30.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643171000,2025-12-02 10:39:31.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643171000,2025-12-02 10:39:31.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643171000,2025-12-02 10:39:31.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643172000,2025-12-02 10:39:32.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643172000,2025-12-02 10:39:32.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643172000,2025-12-02 10:39:32.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643173000,2025-12-02 10:39:33.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643173000,2025-12-02 10:39:33.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643173000,2025-12-02 10:39:33.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643174000,2025-12-02 10:39:34.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643174000,2025-12-02 10:39:34.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925992,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643174000,2025-12-02 10:39:34.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643175000,2025-12-02 10:39:35.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643175000,2025-12-02 10:39:35.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925991,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643175000,2025-12-02 10:39:35.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643176000,2025-12-02 10:39:36.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643176000,2025-12-02 10:39:36.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925991,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643176000,2025-12-02 10:39:36.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643177000,2025-12-02 10:39:37.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205705,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643177000,2025-12-02 10:39:37.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925991,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643177000,2025-12-02 10:39:37.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643178000,2025-12-02 10:39:38.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205706,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643178000,2025-12-02 10:39:38.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925991,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643178000,2025-12-02 10:39:38.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643179000,2025-12-02 10:39:39.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205706,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643179000,2025-12-02 10:39:39.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925991,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643179000,2025-12-02 10:39:39.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643180000,2025-12-02 10:39:40.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205706,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764643180000,2025-12-02 10:39:40.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925991,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,0.0
1764643180000,2025-12-02 10:39:40.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205588,35.926359,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764643181000,2025-12-02 10:39:41.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205706,35.926149,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.2777777777777778
1764643181000,2025-12-02 10:39:41.000,104.215054,35.931534,104.20845223804496,35.92578653801035,104.205792,35.925991,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,16.507780074806533,0.0,-0.2777777777777778
