timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765183524000,2025-12-08 16:45:24.000,104.201682,35.949481,104.19515687699122,35.94356511853153,104.192475,35.94375,34.0,145.0,18486.2,2.0,2,612042023200080,"{""1"":184862,""3"":350,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184862,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.613,1879364340897329154,53.25261368856005,5.63851203761224,0.0
1765183525000,2025-12-08 16:45:25.000,104.20143,35.949825,104.19490634460836,35.94390563198014,104.192224,35.94409,33.0,147.0,18496.1,2.0,2,612042023200066,"{""1"":184961,""3"":335,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184961,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.183,1879347316192227330,39.039039839862255,4.258804346166792,0.0
1765183525000,2025-12-08 16:45:25.000,104.201871,35.949221,104.195344527505,35.94330873424004,104.192663,35.943494,33.0,145.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.154,1879353494011949057,23.734784610674517,2.589249230255402,-0.5555555555555556
1765183525000,2025-12-08 16:45:25.000,104.201185,35.950119,104.19466279816253,35.94419612223622,104.19198,35.94438,37.0,148.0,15544.5,2.0,2,612042023200085,"{""1"":155445,""3"":385,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155445,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879358279721201665,0.0,0.0,-0.2777777777777778
1765183525000,2025-12-08 16:45:25.000,104.201741,35.94941,104.19521576780404,35.94349500036508,104.192534,35.94368,34.0,145.0,18486.2,2.0,2,612042023200080,"{""1"":184862,""3"":349,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184862,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.428,1879364340897329154,53.48605291712125,5.6632291324010735,0.0
1765183526000,2025-12-08 16:45:26.000,104.201485,35.949754,104.19496124228196,35.943835520476966,104.192279,35.94402,33.0,147.0,18496.1,2.0,2,612042023200066,"{""1"":184961,""3"":337,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184961,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.23,1879347316192227330,37.87777231298192,4.132120615961664,-0.2777777777777778
1765183526000,2025-12-08 16:45:26.000,104.201929,35.949151,104.19540242037948,35.943239618193374,104.192721,35.943425,33.0,145.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.286,1879353494011949057,23.54092885376419,2.5681013295015482,0.0
1765183526000,2025-12-08 16:45:26.000,104.201243,35.950037,104.1947206895787,35.94411500271691,104.192038,35.944299,38.0,150.0,15544.5,2.0,2,612042023200085,"{""1"":155445,""3"":387,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155445,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879358279721201665,0.0,0.0,0.0
1765183526000,2025-12-08 16:45:26.000,104.2018,35.949337,104.19527366041596,35.94342388372519,104.192592,35.943609,34.0,146.0,18486.2,2.0,2,612042023200080,"{""1"":184862,""3"":351,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184862,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.471,1879364340897329154,53.72216635513214,5.688229378778697,0.0
1765183527000,2025-12-08 16:45:27.000,104.201541,35.949683,104.1950171382275,35.943765407298585,104.192335,35.94395,34.0,145.0,18496.1,2.0,2,612042023200066,"{""1"":184961,""3"":337,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184961,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.279,1879347316192227330,36.760743274683776,3.892313993790047,0.2777777777777778
1765183527000,2025-12-08 16:45:27.000,104.20199,35.949081,104.1954623097633,35.94317049877213,104.192781,35.943356,34.0,141.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.388,1879353494011949057,23.347582888255975,2.4720970116976915,0.2777777777777778
1765183527000,2025-12-08 16:45:27.000,104.201303,35.949956,104.19478057752984,35.94403488004019,104.192098,35.944219,37.0,146.0,15544.5,2.0,2,612042023200085,"{""1"":155445,""3"":381,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155445,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.413,1879358279721201665,0.0,0.0,0.2777777777777778
1765183527000,2025-12-08 16:45:27.000,104.20186,35.949265,104.19533354953164,35.94335276370624,104.192652,35.943538,34.0,145.0,18486.3,2.0,2,612042023200080,"{""1"":184863,""3"":354,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184863,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.571,1879364340897329154,54.006329225340636,5.718317212094891,-1.3888888888888888
1765183528000,2025-12-08 16:45:28.000,104.201598,35.949615,104.19507303440132,35.94369829488906,104.192391,35.943883,32.0,145.0,18496.1,2.0,2,612042023200066,"{""1"":184961,""3"":317,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184961,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.001,1879347316192227330,35.557130010131,4.000177126139737,0.0
1765183528000,2025-12-08 16:45:28.000,104.202053,35.949013,104.19552519399578,35.94310337475278,104.192844,35.943289,34.0,143.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.368,1879353494011949057,23.100222225185878,2.44590588266674,0.0
1765183528000,2025-12-08 16:45:28.000,104.201364,35.949877,104.19484046566282,35.94395675789712,104.192158,35.944141,37.0,148.0,15544.5,2.0,2,612042023200085,"{""1"":155445,""3"":381,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155445,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.224,1879358279721201665,0.0,0.0,0.5555555555555556
1765183528000,2025-12-08 16:45:28.000,104.20192,35.949193,104.19539343872069,35.943281643741365,104.192712,35.943467,35.0,144.0,18486.3,2.0,2,612042023200080,"{""1"":184863,""3"":358,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184863,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.571,1879364340897329154,54.57457693821595,5.613385056502212,0.2777777777777778
1765183529000,2025-12-08 16:45:29.000,104.201655,35.949547,104.1951299288519,35.94363118080822,104.192448,35.943816,33.0,145.0,18496.1,2.0,2,612042023200066,"{""1"":184961,""3"":331,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184961,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.051,1879347316192227330,34.26972956077103,3.738515952084113,0.5555555555555556
1765183529000,2025-12-08 16:45:29.000,104.202116,35.948941,104.19558807808964,35.94303224982933,104.192907,35.943218,35.0,143.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.726,1879353494011949057,23.00485633914625,2.3662137948836146,0.5555555555555556
1765183529000,2025-12-08 16:45:29.000,104.201425,35.949797,104.19490135202152,35.94387763384426,104.192219,35.944062,38.0,148.0,15544.5,2.0,2,612042023200085,"{""1"":155445,""3"":388,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155445,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.366,1879358279721201665,0.0,0.0,0.8333333333333333
1765183529000,2025-12-08 16:45:29.000,104.201984,35.94912,104.19545632258875,35.94320951845143,104.192775,35.943395,35.0,144.0,18486.3,2.0,2,612042023200080,"{""1"":184863,""3"":365,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184863,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.817,1879364340897329154,55.332838231556245,5.691377646674357,0.5555555555555556
1765183530000,2025-12-08 16:45:30.000,104.201713,35.949477,104.19518782147274,35.94356206457693,104.192506,35.943747,34.0,145.0,18496.1,2.0,2,612042023200066,"{""1"":184961,""3"":347,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184961,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.286,1879347316192227330,33.023019187569304,3.4965549728014556,0.0
1765183530000,2025-12-08 16:45:30.000,104.202181,35.948866,104.19565295854856,35.94295812082357,104.192972,35.943144,36.0,142.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.102,1879353494011949057,23.195733565977996,2.3195733565977994,0.0
1765183530000,2025-12-08 16:45:30.000,104.201488,35.949716,104.19496423482008,35.94379750616409,104.192282,35.943982,39.0,147.0,15544.5,2.0,2,612042023200085,"{""1"":155445,""3"":412,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155445,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.556,1879358279721201665,0.0,0.0,0.5555555555555556
1765183530000,2025-12-08 16:45:30.000,104.202049,35.949047,104.1955212029812,35.943137389798224,104.19284,35.943323,36.0,143.0,18486.3,2.0,2,612042023200080,"{""1"":184863,""3"":374,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184863,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.922,1879364340897329154,55.951861245997094,5.595186124599709,0.5555555555555556
1765183531000,2025-12-08 16:45:31.000,104.201775,35.949403,104.19524870858932,35.94348894228395,104.192567,35.943674,36.0,145.0,18496.1,2.0,2,612042023200066,"{""1"":184961,""3"":367,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184961,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.806,1879347316192227330,32.13143431367911,3.213143431367911,1.1111111111111112
1765183531000,2025-12-08 16:45:31.000,104.202253,35.948793,104.19572382855876,35.94288598211384,104.193043,35.943072,38.0,141.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.249,1879353494011949057,23.09843013993498,2.188272329046472,0.0
1765183531000,2025-12-08 16:45:31.000,104.201555,35.949635,104.1950301123328,35.94371737338401,104.192348,35.943902,39.0,145.0,15544.6,2.0,2,612042023200085,"{""1"":155446,""3"":391,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155446,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.704,1879358279721201665,0.0,0.0,0.0
1765183531000,2025-12-08 16:45:31.000,104.202116,35.948971,104.19558807974109,35.943062257064575,104.192907,35.943248,37.0,143.0,18486.3,2.0,2,612042023200080,"{""1"":184863,""3"":383,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184863,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.298,1879364340897329154,56.43076765489772,5.4905611772332925,0.0
1765183532000,2025-12-08 16:45:32.000,104.20184,35.949325,104.19531358843022,35.943411812222614,104.192632,35.943597,38.0,145.0,18496.1,2.0,2,612042023200066,"{""1"":184961,""3"":386,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184961,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.376,1879347316192227330,31.868340856611887,3.019105975889547,0.0
1765183532000,2025-12-08 16:45:32.000,104.202327,35.948716,104.19579769318992,35.94281083763625,104.193117,35.942997,38.0,139.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.679,1879353494011949057,23.19772279443511,2.197679001578063,-0.2777777777777778
1765183532000,2025-12-08 16:45:32.000,104.20162,35.949554,104.19509499172032,35.94363724238665,104.192413,35.943822,38.0,146.0,15544.6,2.0,2,612042023200085,"{""1"":155446,""3"":383,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155446,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.654,1879358279721201665,0.0,0.0,-0.8333333333333333
1765183532000,2025-12-08 16:45:32.000,104.202186,35.948894,104.19565795121136,35.942986119029634,104.192977,35.943172,38.0,143.0,18486.3,2.0,2,612042023200080,"{""1"":184863,""3"":398,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184863,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.547,1879364340897329154,56.5830143564267,5.360496096924635,-1.3888888888888888
1765183533000,2025-12-08 16:45:33.000,104.201908,35.949244,104.19538146284792,35.943331676359826,104.1927,35.943517,40.0,145.0,18496.1,2.0,2,612042023200066,"{""1"":184961,""3"":400,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184961,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.804,1879347316192227330,32.29771328280733,2.90679419545266,0.0
1765183533000,2025-12-08 16:45:33.000,104.2024,35.948641,104.19587055976116,35.94273669519103,104.19319,35.942923,38.0,140.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.536,1879353494011949057,22.825223612318258,2.1623896053775193,-0.2777777777777778
1765183533000,2025-12-08 16:45:33.000,104.201685,35.949475,104.1951598713583,35.94356011217469,104.192478,35.943745,38.0,144.0,15544.6,2.0,2,612042023200085,"{""1"":155446,""3"":380,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155446,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.376,1879358279721201665,0.0,0.0,-0.2777777777777778
1765183533000,2025-12-08 16:45:33.000,104.20226,35.948815,104.19573081735028,35.94290797546229,104.19305,35.943094,39.0,142.0,18486.3,2.0,2,612042023200080,"{""1"":184863,""3"":396,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184863,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.887,1879364340897329154,56.646091131851435,5.22886995063244,-1.1111111111111112
1765183534000,2025-12-08 16:45:34.000,104.201977,35.949162,104.19545033558016,35.94325153885387,104.192769,35.943437,39.0,144.0,18496.2,2.0,2,612042023200066,"{""1"":184962,""3"":393,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184962,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.856,1879347316192227330,32.80782262738814,3.02841439637429,-0.5555555555555556
1765183534000,2025-12-08 16:45:34.000,104.202473,35.948566,104.1959424282132,35.94266255453369,104.193262,35.942849,37.0,140.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.48,1879353494011949057,22.589986852348872,2.1979446667150255,0.0
1765183534000,2025-12-08 16:45:34.000,104.201748,35.949396,104.19522275459585,35.9434819852174,104.192541,35.943667,37.0,147.0,15544.6,2.0,2,612042023200085,"{""1"":155446,""3"":378,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155446,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.369,1879358279721201665,0.0,0.0,-0.2777777777777778
1765183534000,2025-12-08 16:45:34.000,104.202333,35.948737,104.19580368370973,35.94283183245962,104.193123,35.943018,38.0,141.0,18486.3,2.0,2,612042023200080,"{""1"":184863,""3"":393,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184863,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.711,1879364340897329154,56.47892957831265,5.350635433734883,0.2777777777777778
1765183535000,2025-12-08 16:45:35.000,104.202047,35.949083,104.19551920852,35.943173401902186,104.192838,35.943359,38.0,143.0,18496.2,2.0,2,612042023200066,"{""1"":184962,""3"":392,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184962,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.674,1879347316192227330,33.32034876197873,3.1566646195558796,-0.2777777777777778
1765183535000,2025-12-08 16:45:35.000,104.202547,35.948493,104.19601629334724,35.942590411032384,104.193336,35.942777,38.0,138.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.42,1879353494011949057,22.363323477242123,2.1186306452124115,0.0
1765183535000,2025-12-08 16:45:35.000,104.201812,35.949319,104.19528563802402,35.94340585880122,104.192604,35.943591,36.0,144.0,15544.6,2.0,2,612042023200085,"{""1"":155446,""3"":379,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155446,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.183,1879358279721201665,0.0,0.0,0.0
1765183535000,2025-12-08 16:45:35.000,104.202406,35.948661,104.19587655023496,35.942756689780786,104.193196,35.942943,38.0,141.0,18486.3,2.0,2,612042023200080,"{""1"":184863,""3"":396,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184863,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.623,1879364340897329154,56.40839426716463,5.343953141099807,0.0
1765183536000,2025-12-08 16:45:36.000,104.202118,35.949004,104.19559007800356,35.94309526160167,104.192909,35.943281,40.0,143.0,18496.2,2.0,2,612042023200066,"{""1"":184962,""3"":402,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184962,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.78,1879347316192227330,33.83518219162662,3.0451663972463963,0.2777777777777778
1765183536000,2025-12-08 16:45:36.000,104.202624,35.948418,104.19609315324126,35.94251726226798,104.193413,35.942704,38.0,138.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.679,1879353494011949057,22.1397282853092,2.0974479428187665,-0.2777777777777778
1765183536000,2025-12-08 16:45:36.000,104.201877,35.949242,104.195350517969,35.943329729015666,104.192669,35.943515,37.0,142.0,15544.6,2.0,2,612042023200085,"{""1"":155446,""3"":381,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155446,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.285,1879358279721201665,0.0,0.0,0.0
1765183536000,2025-12-08 16:45:36.000,104.202483,35.948584,104.1959524115076,35.94268054182903,104.193272,35.942867,40.0,141.0,18486.3,2.0,2,612042023200080,"{""1"":184863,""3"":407,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184863,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.878,1879364340897329154,56.48488077570019,5.083639269813017,0.0
1765183537000,2025-12-08 16:45:37.000,104.202193,35.948923,104.19566494037866,35.9430151140581,104.192984,35.943201,40.0,142.0,18496.2,2.0,2,612042023200066,"{""1"":184962,""3"":412,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184962,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.173,1879347316192227330,34.669832906209464,3.120284961558852,0.0
1765183537000,2025-12-08 16:45:37.000,104.202699,35.948343,104.19616701849988,35.94244311845956,104.193487,35.94263,38.0,141.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.592,1879353494011949057,21.568613174404454,2.0433423007330536,0.2777777777777778
1765183537000,2025-12-08 16:45:37.000,104.201942,35.949164,104.19541539794513,35.94325259905261,104.192734,35.943438,38.0,145.0,15544.6,2.0,2,612042023200085,"{""1"":155446,""3"":385,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155446,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.376,1879358279721201665,0.0,0.0,-0.2777777777777778
1765183537000,2025-12-08 16:45:37.000,104.202561,35.948504,104.19603026925512,35.942602390077674,104.19335,35.942789,41.0,140.0,18486.4,2.0,2,612042023200080,"{""1"":184864,""3"":424,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184864,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.164,1879364340897329154,56.46051401486968,4.957508547647094,0.5555555555555556
1765183538000,2025-12-08 16:45:38.000,104.20227,35.948839,104.19574080098602,35.94293296441033,104.19306,35.943119,42.0,142.0,18496.2,2.0,2,612042023200066,"{""1"":184962,""3"":423,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184962,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.405,1879347316192227330,35.52835904210248,3.0452879178944983,0.2777777777777778
1765183538000,2025-12-08 16:45:38.000,104.202775,35.948268,104.19624288034716,35.942368971337324,104.193563,35.942556,38.0,139.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.706,1879353494011949057,20.52945559873364,1.9448957935642397,0.0
1765183538000,2025-12-08 16:45:38.000,104.202013,35.949087,104.1954852691664,35.94317646083293,104.192804,35.943362,38.0,144.0,15544.6,2.0,2,612042023200085,"{""1"":155446,""3"":391,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155446,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.547,1879358279721201665,0.0,0.0,-0.2777777777777778
1765183538000,2025-12-08 16:45:38.000,104.202644,35.948421,104.1961121198453,35.9425202306471,104.193432,35.942707,43.0,140.0,18486.4,2.0,2,612042023200080,"{""1"":184864,""3"":436,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184864,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.737,1879364340897329154,56.777213830512636,4.753441157903383,0.0
1765183539000,2025-12-08 16:45:39.000,104.20235,35.948755,104.1958206545688,35.9428498077825,104.19314,35.943036,43.0,141.0,18496.2,2.0,2,612042023200066,"{""1"":184962,""3"":435,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184962,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.712,1879347316192227330,36.4282140740568,3.0498039689908016,0.0
1765183539000,2025-12-08 16:45:39.000,104.202853,35.948191,104.19631974049985,35.9422938223663,104.19364,35.942481,39.0,140.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.849,1879353494011949057,19.529961945647912,1.8027657180598071,0.5555555555555556
1765183539000,2025-12-08 16:45:39.000,104.202082,35.949006,104.19555414204584,35.9430963234344,104.192873,35.943282,39.0,143.0,15544.6,2.0,2,612042023200085,"{""1"":155446,""3"":401,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155446,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.856,1879358279721201665,0.0,0.0,-0.2777777777777778
1765183539000,2025-12-08 16:45:39.000,104.202728,35.948338,104.19619596704814,35.94243806792061,104.193516,35.942625,42.0,139.0,18486.4,2.0,2,612042023200080,"{""1"":184864,""3"":426,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184864,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.851,1879364340897329154,56.900681945722816,4.877201309633384,-1.3888888888888888
1765183540000,2025-12-08 16:45:40.000,104.202433,35.948668,104.1959025045784,35.94276364711876,104.193222,35.94295,44.0,141.0,18496.2,2.0,2,612042023200066,"{""1"":184962,""3"":445,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184962,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.086,1879347316192227330,37.584202313018544,3.0750710983378813,0.0
1765183540000,2025-12-08 16:45:40.000,104.20293,35.948116,104.19639660083342,35.942219673731145,104.193717,35.942407,38.0,137.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.764,1879353494011949057,18.714326456487793,1.772936190614633,0.0
1765183540000,2025-12-08 16:45:40.000,104.202153,35.948924,104.1956250114705,35.94301618268812,104.192944,35.943202,40.0,143.0,15544.7,2.0,2,612042023200085,"{""1"":155447,""3"":412,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155447,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.96,1879358279721201665,0.0,0.0,0.0
1765183540000,2025-12-08 16:45:40.000,104.202812,35.948257,104.19627981456512,35.942358906030194,104.1936,35.942546,42.0,139.0,18486.4,2.0,2,612042023200080,"{""1"":184864,""3"":427,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184864,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.596,1879364340897329154,56.38456884015904,4.832963043442204,0.2777777777777778
1765183541000,2025-12-08 16:45:41.000,104.202517,35.948579,104.19598635113564,35.942676482909704,104.193306,35.942863,45.0,141.0,18496.2,2.0,2,612042023200066,"{""1"":184962,""3"":453,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184962,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.285,1879347316192227330,38.53924548427716,3.083139638742173,0.0
1765183541000,2025-12-08 16:45:41.000,104.203008,35.948042,104.19647445958974,35.94214652373595,104.193795,35.942334,37.0,138.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.737,1879353494011949057,17.8585627377615,1.7375898879984162,0.2777777777777778
