timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757296031000,2025-09-08 09:47:11.000,104.208734,35.941706,104.2021654639414,35.93589062377268,104.199496,35.936089,55.0,329.0,12820.0,2.0,2,612042023200080,"{""1"":128200,""3"":566,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128200,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879364340897329200,0.0,0.0,-0.5555555555555556
1757296032000,2025-09-08 09:47:12.000,104.208647,35.941938,104.20207961631966,35.93612181717821,104.19941,35.93632,58.0,331.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879353494011949000,12.123368862155194,0.7524849638579086,0.5555555555555556
1757296032000,2025-09-08 09:47:12.000,104.209112,35.941167,104.20254182451892,35.935355894591936,104.199873,35.935555,56.0,330.0,9981.5,2.0,2,612042023200085,"{""1"":99815,""3"":574,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":99815,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879358279721201700,94.78948842621779,6.093609970256858,-0.5555555555555556
1757296032000,2025-09-08 09:47:12.000,104.208646,35.941829,104.20207861196096,35.9360127921354,104.199409,35.936211,56.0,329.0,12820.0,2.0,2,612042023200080,"{""1"":128200,""3"":577,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128200,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879364340897329200,0.0,0.0,0.2777777777777778
1757296033000,2025-09-08 09:47:13.000,104.208563,35.942066,104.20199575987056,35.936247981870864,104.199326,35.936446,58.0,331.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.931,1879353494011949000,12.461368767312695,0.7734642683159604,-0.2777777777777778
1757296033000,2025-09-08 09:47:13.000,104.209026,35.941292,104.20245597017323,35.93548006122154,104.199787,35.935679,56.0,330.0,9981.5,2.0,2,612042023200085,"{""1"":99815,""3"":574,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99815,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879358279721201700,94.91046702909476,6.1013871661560914,0.5555555555555556
1757296033000,2025-09-08 09:47:13.000,104.208559,35.941954,104.20199176023232,35.936135960888365,104.199322,35.936334,57.0,330.0,12820.0,2.0,2,612042023200080,"{""1"":128200,""3"":578,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128200,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879364340897329200,0.0,0.0,0.0
1757296034000,2025-09-08 09:47:14.000,104.208476,35.942195,104.20190990697414,35.93637615038009,104.19924,35.936574,59.0,331.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.213,1879353494011949000,12.908719974864054,0.787650710330688,0.0
1757296034000,2025-09-08 09:47:14.000,104.208938,35.941416,104.2023691175852,35.935603229337914,104.1997,35.935802,57.0,329.0,9981.5,2.0,2,612042023200085,"{""1"":99815,""3"":575,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99815,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879358279721201700,95.37193391913162,6.023490563313577,0.0
1757296034000,2025-09-08 09:47:14.000,104.208472,35.942079,104.201904908755,35.93626013003096,104.199235,35.936458,57.0,330.0,12820.0,2.0,2,612042023200080,"{""1"":128200,""3"":582,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128200,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,0.0,0.0,0.0
1757296035000,2025-09-08 09:47:15.000,104.208386,35.942323,104.20182006074296,35.93650332518007,104.19915,35.936701,60.0,329.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,13.126454098817838,0.7875872459290703,0.0
1757296035000,2025-09-08 09:47:15.000,104.208851,35.941541,104.20228226525072,35.935727397846,104.199613,35.935926,57.0,330.0,9981.6,2.0,2,612042023200085,"{""1"":99816,""3"":578,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":99816,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879358279721201700,95.7900443753254,6.049897539494236,0.2777777777777778
1757296035000,2025-09-08 09:47:15.000,104.208383,35.942205,104.20181705916072,35.93638530116119,104.199147,35.936583,58.0,330.0,12820.0,2.0,2,612042023200080,"{""1"":128200,""3"":593,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":128200,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,0.0,0.0,0.0
1757296036000,2025-09-08 09:47:16.000,104.208297,35.942451,104.2017312130863,35.93663049853441,104.199061,35.936828,60.0,329.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,13.01525429595416,0.7809152577572496,0.0
1757296036000,2025-09-08 09:47:16.000,104.208765,35.941667,104.20219641149195,35.93585156490979,104.199527,35.93605,57.0,329.0,9981.6,2.0,2,612042023200085,"{""1"":99816,""3"":575,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99816,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879358279721201700,96.20825362200496,6.076310755073998,0.2777777777777778
1757296036000,2025-09-08 09:47:16.000,104.208294,35.942335,104.20172821156562,35.93651347477207,104.199058,35.936711,59.0,330.0,12820.0,2.0,2,612042023200080,"{""1"":128200,""3"":596,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128200,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879364340897329200,0.0,0.0,-0.2777777777777778
1757296037000,2025-09-08 09:47:17.000,104.208205,35.942585,104.20164036918176,35.936762676463886,104.19897,35.93696,61.0,330.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.82,1879353494011949000,13.569934540751495,0.8008485958476292,0.5555555555555556
1757296037000,2025-09-08 09:47:17.000,104.208676,35.941791,104.20210856112084,35.935974735057286,104.199439,35.936173,57.0,329.0,9981.6,2.0,2,612042023200085,"{""1"":99816,""3"":577,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":99816,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879358279721201700,97.22747189049417,6.140682435189106,0.2777777777777778
1757296037000,2025-09-08 09:47:17.000,104.208203,35.942463,104.20163836575637,35.93664064989154,104.198968,35.936838,58.0,330.0,12820.0,2.0,2,612042023200080,"{""1"":128200,""3"":593,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":128200,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879364340897329200,0.0,0.0,0.5555555555555556
1757296038000,2025-09-08 09:47:18.000,104.208118,35.942713,104.20155351865866,35.9368898469146,104.198883,35.937087,57.0,331.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.159,1879353494011949000,13.686821975710258,0.8644308616238058,0.2777777777777778
1757296038000,2025-09-08 09:47:18.000,104.20859,35.941915,104.2020227076974,35.9360979021653,104.199353,35.936296,57.0,330.0,9981.6,2.0,2,612042023200085,"{""1"":99816,""3"":578,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99816,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879358279721201700,97.6675675740546,6.168477952045555,0.0
1757296038000,2025-09-08 09:47:18.000,104.208113,35.94259,104.20154852010006,35.93676682492072,104.198878,35.936964,58.0,329.0,12820.1,2.0,2,612042023200080,"{""1"":128201,""3"":590,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":128201,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879364340897329200,0.0,0.0,0.5555555555555556
1757296039000,2025-09-08 09:47:19.000,104.208028,35.942841,104.20146367325331,35.93701702232494,104.198793,35.937214,60.0,329.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,13.795522116283186,0.8277313269769911,0.5555555555555556
1757296039000,2025-09-08 09:47:19.000,104.208505,35.942039,104.20193785283683,35.936221067819154,104.199268,35.936419,56.0,330.0,9981.6,2.0,2,612042023200085,"{""1"":99816,""3"":568,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99816,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879358279721201700,98.26409869364403,6.31697777316283,0.0
1757296039000,2025-09-08 09:47:19.000,104.208024,35.942718,104.20145967300958,35.93689299849756,104.198789,35.93709,58.0,330.0,12820.1,2.0,2,612042023200080,"{""1"":128201,""3"":585,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":128201,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879364340897329200,0.0,0.0,0.0
1757296040000,2025-09-08 09:47:20.000,104.207934,35.942973,104.20137083315062,35.93714720344211,104.1987,35.937344,60.0,330.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879353494011949000,0.0,0.0,0.2777777777777778
1757296040000,2025-09-08 09:47:20.000,104.208418,35.942162,104.20185199968503,35.936342234720605,104.199182,35.93654,55.0,330.0,9981.6,2.0,2,612042023200085,"{""1"":99816,""3"":563,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99816,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879358279721201700,86.8028167132057,5.6816389121371005,0.2777777777777778
1757296040000,2025-09-08 09:47:20.000,104.207935,35.942845,104.2013718244775,35.93701917061633,104.198701,35.937216,58.0,330.0,12820.1,2.0,2,612042023200080,"{""1"":128201,""3"":586,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":128201,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879364340897329200,14.236880420791332,0.8836684399111862,0.5555555555555556
1757296041000,2025-09-08 09:47:21.000,104.207841,35.943102,104.20127799315816,35.93727538423452,104.198607,35.937472,61.0,327.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.523,1879353494011949000,0.0,0.0,-0.5555555555555556
1757296041000,2025-09-08 09:47:21.000,104.208334,35.942283,104.20176814340223,35.93646239832012,104.199098,35.93666,55.0,330.0,9981.7,2.0,2,612042023200085,"{""1"":99817,""3"":557,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99817,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879358279721201700,87.46471878841288,5.7249634116052075,0.0
1757296041000,2025-09-08 09:47:21.000,104.207847,35.942971,104.20128397608758,35.93714434263669,104.198613,35.937341,58.0,330.0,12820.1,2.0,2,612042023200080,"{""1"":128201,""3"":585,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":128201,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,14.581113338179255,0.9050346209904365,0.2777777777777778
1757296042000,2025-09-08 09:47:22.000,104.207747,35.943235,104.20118515354991,35.937406565920725,104.198514,35.937603,60.0,328.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879353494011949000,0.0,0.0,-0.5555555555555556
1757296042000,2025-09-08 09:47:22.000,104.208251,35.942402,104.20168528555573,35.93658055996448,104.199015,35.936778,54.0,330.0,9981.7,2.0,2,612042023200085,"{""1"":99817,""3"":551,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99817,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201700,88.3644232820908,5.8909615521393865,-0.2777777777777778
1757296042000,2025-09-08 09:47:22.000,104.207758,35.943098,104.20119612789422,35.93726951480219,104.198525,35.937466,57.0,330.0,12820.1,2.0,2,612042023200080,"{""1"":128201,""3"":584,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":128201,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,15.271383810721378,0.9645084512034555,-0.5555555555555556
1757296043000,2025-09-08 09:47:23.000,104.207652,35.943364,104.20109031729736,35.93753475026355,104.198419,35.937731,57.0,328.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.615,1879353494011949000,0.0,0.0,0.0
1757296043000,2025-09-08 09:47:23.000,104.208167,35.942521,104.20160242788626,35.936698721739724,104.198932,35.936896,54.0,329.0,9981.7,2.0,2,612042023200085,"{""1"":99817,""3"":548,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99817,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201700,89.30911309137969,5.953940872758646,0.0
1757296043000,2025-09-08 09:47:23.000,104.207669,35.943224,104.20110728154724,35.93739468872505,104.198436,35.937591,58.0,329.0,12820.1,2.0,2,612042023200080,"{""1"":128201,""3"":584,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128201,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879364340897329200,15.648840701719775,0.9713073538998481,-0.5555555555555556
1757296044000,2025-09-08 09:47:24.000,104.207562,35.943495,104.20100047311637,35.937664927188415,104.198329,35.937861,61.0,329.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.582,1879353494011949000,0.0,0.0,0.0
1757296044000,2025-09-08 09:47:24.000,104.208084,35.94264,104.20151957033848,35.93681588340147,104.198849,35.937013,54.0,330.0,9981.7,2.0,2,612042023200085,"{""1"":99817,""3"":547,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99817,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879358279721201700,90.20881796580137,6.013921197720092,0.2777777777777778
1757296044000,2025-09-08 09:47:24.000,104.207581,35.943349,104.20101943369258,35.93751886093753,104.198348,35.937715,58.0,330.0,12820.2,2.0,2,612042023200080,"{""1"":128202,""3"":584,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":128202,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879364340897329200,16.331283328017204,1.0136658617389989,-0.2777777777777778
1757296045000,2025-09-08 09:47:25.000,104.207464,35.943628,104.20090364078226,35.93779611582303,104.198232,35.937992,62.0,328.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.994,1879353494011949000,0.0,0.0,-0.2777777777777778
1757296045000,2025-09-08 09:47:25.000,104.208003,35.942759,104.20143870973772,35.936934042225104,104.198768,35.937131,54.0,330.0,9981.7,2.0,2,612042023200085,"{""1"":99817,""3"":547,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99817,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879358279721201700,91.19869358015774,6.079912905343849,0.2777777777777778
1757296045000,2025-09-08 09:47:25.000,104.207492,35.943476,104.20093158608772,35.93764403353757,104.19826,35.93784,57.0,330.0,12820.2,2.0,2,612042023200080,"{""1"":128202,""3"":584,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128202,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,17.096906300484907,1.0798046084516784,0.5555555555555556
1757296046000,2025-09-08 09:47:26.000,104.207369,35.943764,104.20080880558784,35.93793130236949,104.198137,35.938127,62.0,330.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.288,1879353494011949000,0.0,0.0,0.2777777777777778
1757296046000,2025-09-08 09:47:26.000,104.207919,35.942878,104.20135585259249,35.93705220438756,104.198685,35.937249,54.0,330.0,9981.7,2.0,2,612042023200085,"{""1"":99817,""3"":551,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99817,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201700,92.09839663030937,6.139893108687291,0.2777777777777778
1757296046000,2025-09-08 09:47:26.000,104.207404,35.943602,104.2008437386772,35.93776920628098,104.198172,35.937965,58.0,330.0,12820.2,2.0,2,612042023200080,"{""1"":128202,""3"":588,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128202,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,18.29658733072364,1.135650248113881,0.0
1757296047000,2025-09-08 09:47:27.000,104.207275,35.943899,104.20071596718856,35.93806448535481,104.198044,35.93826,60.0,328.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879353494011949000,0.0,0.0,-0.2777777777777778
1757296047000,2025-09-08 09:47:27.000,104.207836,35.942997,104.20127299562246,35.937170366679446,104.198602,35.937367,55.0,330.0,9981.7,2.0,2,612042023200085,"{""1"":99817,""3"":559,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99817,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201700,91.57782084359468,5.994184637035288,0.5555555555555556
1757296047000,2025-09-08 09:47:27.000,104.207324,35.943717,104.20076387758304,35.93788336353305,104.198092,35.938079,59.0,330.0,12820.2,2.0,2,612042023200080,"{""1"":128202,""3"":601,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128202,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.588,1879364340897329200,20.596542177008548,1.2567381667327249,-0.2777777777777778
1757296048000,2025-09-08 09:47:28.000,104.207182,35.944029,104.20062312878513,35.93819366752543,104.197951,35.938389,59.0,329.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.619,1879353494011949000,0.0,0.0,-0.5555555555555556
1757296048000,2025-09-08 09:47:28.000,104.20775,35.943119,104.2011881422338,35.93729053281011,104.198517,35.937487,56.0,329.0,9981.8,2.0,2,612042023200085,"{""1"":99818,""3"":574,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99818,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879358279721201700,94.46958367307803,6.073044664697874,0.8333333333333333
1757296048000,2025-09-08 09:47:28.000,104.207223,35.943862,104.20066405146736,35.93802656038541,104.197992,35.938222,61.0,330.0,12820.2,2.0,2,612042023200080,"{""1"":128202,""3"":622,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128202,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.284,1879364340897329200,18.943190392828384,1.1179587772816753,-0.2777777777777778
1757296049000,2025-09-08 09:47:29.000,104.20709,35.944159,104.2005322872119,35.9383218463638,104.19786,35.938517,60.0,329.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879353494011949000,0.0,0.0,0.5555555555555556
1757296049000,2025-09-08 09:47:29.000,104.207663,35.943242,104.20110129243884,35.937412702788855,104.19843,35.937609,57.0,330.0,9981.8,2.0,2,612042023200085,"{""1"":99818,""3"":580,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99818,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879358279721201700,95.98620623819663,6.062286709780841,-0.2777777777777778
1757296049000,2025-09-08 09:47:29.000,104.207128,35.943997,104.20056921678628,35.93816074711464,104.197897,35.938356,63.0,329.0,12820.2,2.0,2,612042023200080,"{""1"":128202,""3"":645,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128202,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.191,1879364340897329200,18.219342198960298,1.041105268512017,0.0
1757296050000,2025-09-08 09:47:30.000,104.206993,35.94429,104.20043545595644,35.93845203559385,104.197763,35.938647,61.0,329.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.899,1879353494011949000,0.0,0.0,0.0
1757296050000,2025-09-08 09:47:30.000,104.207576,35.943366,104.2010144428898,35.93753587315242,104.198343,35.937732,57.0,330.0,9981.8,2.0,2,612042023200085,"{""1"":99818,""3"":578,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99818,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879358279721201700,98.01719488162132,6.1905596767339786,-0.5555555555555556
1757296050000,2025-09-08 09:47:30.000,104.207027,35.944137,104.20046939088026,35.93829894310727,104.197797,35.938494,64.0,329.0,12820.3,2.0,2,612042023200080,"{""1"":128203,""3"":654,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128203,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.802,1879364340897329200,17.29508505225783,0.9728485341895028,-0.5555555555555556
1757296051000,2025-09-08 09:47:31.000,104.206895,35.944422,104.20033762660287,35.93858222662359,104.197665,35.938777,61.0,328.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.945,1879353494011949000,0.0,0.0,-0.5555555555555556
1757296051000,2025-09-08 09:47:31.000,104.207488,35.943492,104.20092759358614,35.93766004390022,104.198256,35.937856,58.0,330.0,9981.8,2.0,2,612042023200085,"{""1"":99818,""3"":592,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99818,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879358279721201700,99.99769208314378,6.206753301712372,-0.5555555555555556
1757296051000,2025-09-08 09:47:31.000,104.206926,35.944276,104.20036856689023,35.93843714090953,104.197696,35.938632,64.0,328.0,12820.3,2.0,2,612042023200080,"{""1"":128203,""3"":647,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128203,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.848,1879364340897329200,16.371504777354627,0.9208971437261977,-0.8333333333333333
1757296052000,2025-09-08 09:47:32.000,104.206798,35.944551,104.20024179403174,35.93871041408347,104.197569,35.938905,60.0,328.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,0.0
1757296052000,2025-09-08 09:47:32.000,104.207399,35.94362,104.20083874795148,35.937787218754586,104.198167,35.937983,59.0,330.0,9981.8,2.0,2,612042023200085,"{""1"":99818,""3"":604,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99818,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879358279721201700,101.4082395506603,6.187621396311475,0.0
1757296052000,2025-09-08 09:47:32.000,104.206824,35.944414,104.20026774304164,35.93857333841122,104.197595,35.938768,63.0,328.0,12820.3,2.0,2,612042023200080,"{""1"":128203,""3"":642,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128203,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.656,1879364340897329200,15.42011035824651,0.881149163328372,0.2777777777777778
1757296053000,2025-09-08 09:47:33.000,104.206699,35.944679,104.20014296659984,35.93883660611843,104.19747,35.939031,60.0,326.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.615,1879353494011949000,0.0,0.0,-1.1111111111111112
1757296053000,2025-09-08 09:47:33.000,104.207308,35.943751,104.20074890433916,35.93791739610522,104.198077,35.938113,60.0,330.0,9981.8,2.0,2,612042023200085,"{""1"":99818,""3"":614,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99818,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.582,1879358279721201700,102.39205793698711,6.143523476219227,-0.2777777777777778
1757296053000,2025-09-08 09:47:33.000,104.206723,35.94455,104.20016691938852,35.938708535855184,104.197494,35.938903,63.0,328.0,12820.3,2.0,2,612042023200080,"{""1"":128203,""3"":644,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128203,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.561,1879364340897329200,14.403108664814757,0.8230347808465576,-0.5555555555555556
