timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759209533000,2025-09-30 13:18:53.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.2777777777777778
1759209533000,2025-09-30 13:18:53.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209534000,2025-09-30 13:18:54.000,104.197022,35.956161,104.1905287246478,35.950172817429795,104.187838,35.950348,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.350566689903308,40.862040083651905,0.0
1759209534000,2025-09-30 13:18:54.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,-0.2777777777777778
1759209534000,2025-09-30 13:18:54.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209535000,2025-09-30 13:18:55.000,104.197022,35.956163,104.19052872475814,35.95017481790598,104.187838,35.95035,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.38491346876914,40.9856884875689,0.0
1759209535000,2025-09-30 13:18:55.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.2777777777777778
1759209535000,2025-09-30 13:18:55.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209536000,2025-09-30 13:18:56.000,104.197022,35.956163,104.19052872475814,35.95017481790598,104.187838,35.950349,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.38491346876914,0.0,0.0
1759209536000,2025-09-30 13:18:56.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209536000,2025-09-30 13:18:56.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209537000,2025-09-30 13:18:57.000,104.197022,35.956163,104.19052872475814,35.95017481790598,104.187838,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.38491346876914,0.0,-0.2777777777777778
1759209537000,2025-09-30 13:18:57.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.2777777777777778
1759209537000,2025-09-30 13:18:57.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209538000,2025-09-30 13:18:58.000,104.19702,35.956163,104.19052672849855,35.95017482146944,104.187836,35.95035,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.207754056478361,20.173957301661048,0.0
1759209538000,2025-09-30 13:18:58.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209538000,2025-09-30 13:18:58.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209539000,2025-09-30 13:18:59.000,104.19702,35.956163,104.19052672849855,35.95017482146944,104.187836,35.950349,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.207754056478361,0.0,0.0
1759209539000,2025-09-30 13:18:59.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209539000,2025-09-30 13:18:59.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209540000,2025-09-30 13:19:00.000,104.197022,35.956158,104.19052872448226,35.95016981671552,104.187838,35.950345,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879353494011949000,11.307058916269575,40.70541209857047,0.5555555555555556
1759209540000,2025-09-30 13:19:00.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,-0.5555555555555556
1759209540000,2025-09-30 13:19:00.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1759209541000,2025-09-30 13:19:01.000,104.197021,35.95616,104.19052772646282,35.95017181897343,104.187837,35.950347,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.246002644434572,40.485609519964456,-0.5555555555555556
1759209541000,2025-09-30 13:19:01.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,-0.2777777777777778
1759209541000,2025-09-30 13:19:01.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1759209542000,2025-09-30 13:19:02.000,104.197021,35.95616,104.19052772646282,35.95017181897343,104.187837,35.950347,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.246002644434572,40.485609519964456,0.2777777777777778
1759209542000,2025-09-30 13:19:02.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209542000,2025-09-30 13:19:02.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1759209543000,2025-09-30 13:19:03.000,104.197022,35.956162,104.19052872470296,35.95017381766789,104.187838,35.950349,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.367208945372864,40.92195220334231,0.0
1759209543000,2025-09-30 13:19:03.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.2777777777777778
1759209543000,2025-09-30 13:19:03.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209544000,2025-09-30 13:19:04.000,104.197022,35.956162,104.19052872470296,35.95017381766789,104.187838,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.367208945372864,0.0,0.0
1759209544000,2025-09-30 13:19:04.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209544000,2025-09-30 13:19:04.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759209545000,2025-09-30 13:19:05.000,104.197021,35.956162,104.19052772657317,35.95017381944962,104.187837,35.950349,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.278478249415473,40.6025216978957,0.2777777777777778
1759209545000,2025-09-30 13:19:05.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209545000,2025-09-30 13:19:05.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1759209546000,2025-09-30 13:19:06.000,104.197021,35.956162,104.19052772657317,35.95017381944962,104.187837,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.278478249415473,0.0,-0.5555555555555556
1759209546000,2025-09-30 13:19:06.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.2777777777777778
1759209546000,2025-09-30 13:19:06.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759209547000,2025-09-30 13:19:07.000,104.197022,35.956159,104.19052872453744,35.950170816953616,104.187838,35.950346,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,11.320487410819963,40.753754678951864,0.0
1759209547000,2025-09-30 13:19:07.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.2777777777777778
1759209547000,2025-09-30 13:19:07.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187702,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209548000,2025-09-30 13:19:08.000,104.197023,35.956157,104.1905297225569,35.95016881469572,104.187839,35.950344,2.0,156.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.38403252732049,20.491258549176884,0.0
1759209548000,2025-09-30 13:19:08.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209548000,2025-09-30 13:19:08.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187703,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209549000,2025-09-30 13:19:09.000,104.197022,35.956159,104.19052872453744,35.950170816953616,104.187838,35.950346,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.320487410819963,40.753754678951864,0.0
1759209549000,2025-09-30 13:19:09.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,-0.2777777777777778
1759209549000,2025-09-30 13:19:09.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187702,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1759209550000,2025-09-30 13:19:10.000,104.197022,35.956159,104.19052872453744,35.950170816953616,104.187838,35.950346,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.320487410819963,0.0,0.0
1759209550000,2025-09-30 13:19:10.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209550000,2025-09-30 13:19:10.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187702,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209551000,2025-09-30 13:19:11.000,104.197022,35.956159,104.19052872453744,35.950170816953616,104.187838,35.950346,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.320487410819963,40.753754678951864,0.0
1759209551000,2025-09-30 13:19:11.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209551000,2025-09-30 13:19:11.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187702,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209552000,2025-09-30 13:19:12.000,104.197024,35.95616,104.19053072085224,35.950171813628295,104.18784,35.950347,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.513008848696673,41.44683185530802,0.0
1759209552000,2025-09-30 13:19:12.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209552000,2025-09-30 13:19:12.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187702,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209553000,2025-09-30 13:19:13.000,104.197022,35.956161,104.1905287246478,35.950172817429795,104.187838,35.950348,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.350566689903308,20.431020041825953,0.0
1759209553000,2025-09-30 13:19:13.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209553000,2025-09-30 13:19:13.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187702,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209554000,2025-09-30 13:19:14.000,104.197021,35.956162,104.19052772657317,35.95017381944962,104.187837,35.950349,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.278478249415473,40.6025216978957,0.0
1759209554000,2025-09-30 13:19:14.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,-0.2777777777777778
1759209554000,2025-09-30 13:19:14.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187702,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1759209555000,2025-09-30 13:19:15.000,104.197023,35.956161,104.1905297227776,35.95017281564808,104.187839,35.950348,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.439445792509439,41.18200485303398,-0.2777777777777778
1759209555000,2025-09-30 13:19:15.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950336,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.831970789247394,0.0,0.0
1759209555000,2025-09-30 13:19:15.000,104.196871,35.956197,104.1903780090504,35.95020609446479,104.187702,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209556000,2025-09-30 13:19:16.000,104.197023,35.956161,104.1905297227776,35.95017281564808,104.187839,35.950348,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.439445792509439,41.18200485303398,0.0
