timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757039726000,2025-09-05 10:35:26.000,104.1992,35.953224,104.19269155147862,35.947270294555224,104.190005,35.94745,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.4698173787115,0.0,0.0
1757039727000,2025-09-05 10:35:27.000,104.199217,35.953135,104.1927085154116,35.94718124344473,104.190022,35.947361,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,10.019090811341998,36.06872692083119,0.0
1757039727000,2025-09-05 10:35:27.000,104.199121,35.953426,104.19261370560037,35.9474714794717,104.189927,35.947651,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757039727000,2025-09-05 10:35:27.000,104.1992,35.953224,104.19269155147862,35.947270294555224,104.190005,35.94745,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261536606216,0.0,0.0
1757039728000,2025-09-05 10:35:28.000,104.199215,35.953134,104.19270651902224,35.94718024671208,104.19002,35.94736,2.0,244.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.103108901368515,18.185596022463326,0.0
1757039728000,2025-09-05 10:35:28.000,104.199121,35.953426,104.19261370560037,35.9474714794717,104.189927,35.947651,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039728000,2025-09-05 10:35:28.000,104.1992,35.953224,104.19269155147862,35.947270294555224,104.190005,35.94745,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261536606216,0.0,0.0
1757039729000,2025-09-05 10:35:29.000,104.199214,35.953134,104.19270552085516,35.94718024846546,104.190019,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.091325395463823,36.328771423669764,0.0
1757039729000,2025-09-05 10:35:29.000,104.199121,35.953426,104.19261370560037,35.9474714794717,104.189927,35.947651,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039729000,2025-09-05 10:35:29.000,104.1992,35.953224,104.19269155147862,35.947270294555224,104.190005,35.94745,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261536606216,0.0,0.0
1757039730000,2025-09-05 10:35:30.000,104.199213,35.953134,104.19270452268806,35.94718025021885,104.190018,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.080329083720997,36.28918470139559,0.0
1757039730000,2025-09-05 10:35:30.000,104.199121,35.953426,104.19261370560037,35.9474714794717,104.189927,35.947651,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039730000,2025-09-05 10:35:30.000,104.1992,35.953224,104.19269155147862,35.947270294555224,104.190005,35.94745,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261536606216,0.0,0.0
1757039731000,2025-09-05 10:35:31.000,104.199214,35.953134,104.19270552085516,35.94718024846546,104.190019,35.94736,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.091325395463823,0.0,0.0
1757039731000,2025-09-05 10:35:31.000,104.199121,35.953425,104.19261370554524,35.947470479232464,104.189927,35.94765,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1757039731000,2025-09-05 10:35:31.000,104.1992,35.953224,104.19269155147862,35.947270294555224,104.190005,35.94745,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.336504437202002,0.0,0.0
1757039732000,2025-09-05 10:35:32.000,104.199214,35.953136,104.1927055209654,35.94718224894418,104.190019,35.947362,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.87065633145251,35.534362793229036,0.0
1757039732000,2025-09-05 10:35:32.000,104.199121,35.953425,104.19261370554524,35.947470479232464,104.189927,35.94765,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039732000,2025-09-05 10:35:32.000,104.1992,35.953224,104.19269155147862,35.947270294555224,104.190005,35.94745,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.336504437202002,0.0,0.0
1757039733000,2025-09-05 10:35:33.000,104.199215,35.953135,104.19270651907736,35.947181246951445,104.19002,35.947361,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.88269865961849,0.0,0.0
1757039733000,2025-09-05 10:35:33.000,104.199121,35.953425,104.19261370554524,35.947470479232464,104.189927,35.94765,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039733000,2025-09-05 10:35:33.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.442615402381172,0.0,0.0
1757039734000,2025-09-05 10:35:34.000,104.199215,35.953134,104.19270651902224,35.94718024671208,104.19002,35.94736,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.992892522477685,0.0,0.0
1757039734000,2025-09-05 10:35:34.000,104.199121,35.953425,104.19261370554524,35.947470479232464,104.189927,35.94765,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039734000,2025-09-05 10:35:34.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.442615402381172,0.0,0.0
1757039735000,2025-09-05 10:35:35.000,104.199217,35.953134,104.19270851535649,35.94718024320537,104.190022,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.019090817606799,36.068726943384476,0.0
1757039735000,2025-09-05 10:35:35.000,104.199121,35.953425,104.19261370554524,35.947470479232464,104.189927,35.94765,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039735000,2025-09-05 10:35:35.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.442615402381172,0.0,0.0
1757039736000,2025-09-05 10:35:36.000,104.199217,35.953135,104.1927085154116,35.94718124344473,104.190022,35.947361,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.90918400748652,35.67306242695147,0.0
1757039736000,2025-09-05 10:35:36.000,104.199121,35.953425,104.19261370554524,35.947470479232464,104.189927,35.94765,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039736000,2025-09-05 10:35:36.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.442615402381172,0.0,0.0
1757039737000,2025-09-05 10:35:37.000,104.199218,35.953134,104.19270951352362,35.94718024145204,104.190023,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.033371412728643,36.12013708582311,0.0
1757039737000,2025-09-05 10:35:37.000,104.199121,35.953425,104.19261370554524,35.947470479232464,104.189927,35.94765,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039737000,2025-09-05 10:35:37.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.442615402381172,0.0,0.0
1757039738000,2025-09-05 10:35:38.000,104.199218,35.953134,104.19270951352362,35.94718024145204,104.190023,35.94736,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.033371412728643,0.0,0.0
1757039738000,2025-09-05 10:35:38.000,104.199121,35.953425,104.19261370554524,35.947470479232464,104.189927,35.94765,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039738000,2025-09-05 10:35:38.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.442615402381172,0.0,0.0
1757039739000,2025-09-05 10:35:39.000,104.199217,35.953135,104.1927085154116,35.94718124344473,104.190022,35.947361,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.90918400748652,35.67306242695147,0.0
1757039739000,2025-09-05 10:35:39.000,104.199121,35.953425,104.19261370554524,35.947470479232464,104.189927,35.94765,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039739000,2025-09-05 10:35:39.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.442615402381172,0.0,0.0
1757039740000,2025-09-05 10:35:40.000,104.199215,35.953135,104.19270651907736,35.947181246951445,104.19002,35.947361,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.88269865961849,35.57771517462656,0.0
1757039740000,2025-09-05 10:35:40.000,104.199122,35.953425,104.19261470371066,35.94747047747782,104.189928,35.94765,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757039740000,2025-09-05 10:35:40.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.415726588270825,0.0,0.0
1757039741000,2025-09-05 10:35:41.000,104.199217,35.953134,104.19270851535649,35.94718024320537,104.190022,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.019090817606799,36.068726943384476,0.0
1757039741000,2025-09-05 10:35:41.000,104.199122,35.953425,104.19261470371066,35.94747047747782,104.189928,35.94765,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039741000,2025-09-05 10:35:41.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.415726588270825,0.0,0.0
1757039742000,2025-09-05 10:35:42.000,104.199217,35.953134,104.19270851535649,35.94718024320537,104.190022,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.019090817606799,36.068726943384476,0.0
1757039742000,2025-09-05 10:35:42.000,104.199122,35.953424,104.19261470365554,35.94746947723858,104.189928,35.947649,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1757039742000,2025-09-05 10:35:42.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.309494165646598,0.0,0.0
1757039743000,2025-09-05 10:35:43.000,104.199217,35.953134,104.19270851535649,35.94718024320537,104.190022,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.019090817606799,36.068726943384476,0.0
1757039743000,2025-09-05 10:35:43.000,104.199122,35.953424,104.19261470365554,35.94746947723858,104.189928,35.947649,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039743000,2025-09-05 10:35:43.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.309494165646598,0.0,0.0
1757039744000,2025-09-05 10:35:44.000,104.199217,35.953134,104.19270851535649,35.94718024320537,104.190022,35.94736,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.019090817606799,0.0,0.0
1757039744000,2025-09-05 10:35:44.000,104.199122,35.953424,104.19261470365554,35.94746947723858,104.189928,35.947649,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039744000,2025-09-05 10:35:44.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.309494165646598,0.0,0.0
1757039745000,2025-09-05 10:35:45.000,104.199219,35.953134,104.1927105116908,35.94718023969872,104.190024,35.94736,2.0,83.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.04843522411845,18.08718340341321,0.0
1757039745000,2025-09-05 10:35:45.000,104.199122,35.953424,104.19261470365554,35.94746947723858,104.189928,35.947649,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039745000,2025-09-05 10:35:45.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.309494165646598,0.0,0.0
1757039746000,2025-09-05 10:35:46.000,104.19922,35.953136,104.19271150996822,35.94718223842413,104.190025,35.947362,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.845490631802658,35.44376627448957,0.0
1757039746000,2025-09-05 10:35:46.000,104.199122,35.953424,104.19261470365554,35.94746947723858,104.189928,35.947649,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039746000,2025-09-05 10:35:46.000,104.1992,35.953223,104.1926915514235,35.947269294315895,104.190005,35.947449,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.309494165646598,0.0,0.0
1757039747000,2025-09-05 10:35:47.000,104.199217,35.953135,104.1927085154116,35.94718124344473,104.190022,35.947361,2.0,262.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,9.799306872591007,17.638752370663813,0.0
1757039747000,2025-09-05 10:35:47.000,104.199122,35.953424,104.19261470365554,35.94746947723858,104.189928,35.947649,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757039747000,2025-09-05 10:35:47.000,104.1992,35.953222,104.19269155136836,35.94726829407657,104.190005,35.947448,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.41572662206744,0.0,0.0
1757039748000,2025-09-05 10:35:48.000,104.199217,35.953135,104.1927085154116,35.94718124344473,104.190022,35.947361,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.799306872591007,35.277504741327625,0.0
1757039748000,2025-09-05 10:35:48.000,104.199123,35.953424,104.192615701821,35.94746947548396,104.189929,35.947649,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757039748000,2025-09-05 10:35:48.000,104.1992,35.953222,104.19269155136836,35.94726829407657,104.190005,35.947448,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.389152088234574,0.0,0.0
1757039749000,2025-09-05 10:35:49.000,104.199217,35.953135,104.1927085154116,35.94718124344473,104.190022,35.947361,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.799306872591007,35.277504741327625,0.0
1757039749000,2025-09-05 10:35:49.000,104.199123,35.953424,104.192615701821,35.94746947548396,104.189929,35.947649,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
