timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756713785000,2025-09-01 16:03:05.000,104.214506,35.93158,104.20790603460084,35.92582734559321,104.205246,35.926037,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,12.28049428266318,44.20977941758745,0.2777777777777778
1756713785000,2025-09-01 16:03:05.000,104.214461,35.931947,104.2078621189974,35.92619450154299,104.205202,35.926404,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756713785000,2025-09-01 16:03:05.000,104.214468,35.931686,104.20786809593072,35.92593342769787,104.205208,35.926143,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.03507520828553,0.0,0.0
1756713786000,2025-09-01 16:03:06.000,104.214507,35.93158,104.20790703314027,35.92582734412853,104.205247,35.926037,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.305964503864,0.0,0.0
1756713786000,2025-09-01 16:03:06.000,104.214461,35.931947,104.2078621189974,35.92619450154299,104.205202,35.926404,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756713786000,2025-09-01 16:03:06.000,104.214468,35.931686,104.20786809593072,35.92593342769787,104.205208,35.926143,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.03507520828553,0.0,0.2777777777777778
1756713787000,2025-09-01 16:03:07.000,104.214508,35.931581,104.20790803173452,35.92582834291322,104.205248,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.22569294124618,44.01249458848625,0.5555555555555556
1756713787000,2025-09-01 16:03:07.000,104.214462,35.931946,104.20786311748073,35.92619349982809,104.205203,35.926403,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.5555555555555556
1756713787000,2025-09-01 16:03:07.000,104.214468,35.931686,104.20786809593072,35.92593342769787,104.205208,35.926143,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.922175618560463,0.0,0.0
1756713788000,2025-09-01 16:03:08.000,104.214509,35.931582,104.2079090303288,35.92582934169795,104.205249,35.926039,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.17431188750295,0.0,-0.2777777777777778
1756713788000,2025-09-01 16:03:08.000,104.214462,35.931946,104.20786311748073,35.92619349982809,104.205203,35.926403,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756713788000,2025-09-01 16:03:08.000,104.214467,35.931686,104.2078670973925,35.925933429163486,104.205207,35.926143,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,28.92075882754989,0.0,0.2777777777777778
1756713789000,2025-09-01 16:03:09.000,104.214509,35.931583,104.20790903038356,35.925830341947304,104.205249,35.92604,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.06862444107246,43.447047987860856,0.0
1756713789000,2025-09-01 16:03:09.000,104.214462,35.931946,104.20786311748073,35.92619349982809,104.205203,35.926403,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756713789000,2025-09-01 16:03:09.000,104.214467,35.931686,104.2078670973925,35.925933429163486,104.205207,35.926143,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.92075882754989,0.0,-0.2777777777777778
1756713790000,2025-09-01 16:03:10.000,104.214509,35.931582,104.2079090303288,35.92582934169795,104.205249,35.926039,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.17431188750295,0.0,0.0
1756713790000,2025-09-01 16:03:10.000,104.214462,35.931946,104.20786311748073,35.92619349982809,104.205203,35.926403,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756713790000,2025-09-01 16:03:10.000,104.214467,35.931686,104.2078670973925,35.925933429163486,104.205207,35.926143,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.92075882754989,0.0,-0.2777777777777778
1756713791000,2025-09-01 16:03:11.000,104.214508,35.931582,104.2079080317893,35.92582934316258,104.205248,35.926039,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.146572088995184,0.0,0.5555555555555556
1756713791000,2025-09-01 16:03:11.000,104.214463,35.931946,104.20786411601884,35.92619349836238,104.205204,35.926403,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1756713791000,2025-09-01 16:03:11.000,104.214467,35.931686,104.2078670973925,35.925933429163486,104.205207,35.926143,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.919621493627393,0.0,0.0
1756713792000,2025-09-01 16:03:12.000,104.214509,35.931583,104.20790903038356,35.925830341947304,104.205249,35.92604,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.963037378460282,0.0,-0.2777777777777778
1756713792000,2025-09-01 16:03:12.000,104.214463,35.931946,104.20786411601884,35.92619349836238,104.205204,35.926403,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756713792000,2025-09-01 16:03:12.000,104.214467,35.931685,104.20786709733773,35.92593242891418,104.205207,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,29.03083932254224,0.0,0.0
1756713793000,2025-09-01 16:03:13.000,104.214509,35.931581,104.207909030274,35.925828341448586,104.205249,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,12.174311907134014,43.82752286568245,-0.2777777777777778
1756713793000,2025-09-01 16:03:13.000,104.214463,35.931946,104.20786411601884,35.92619349836238,104.205204,35.926403,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756713793000,2025-09-01 16:03:13.000,104.214467,35.931685,104.20786709733773,35.92593242891418,104.205207,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.03083932254224,0.0,-0.2777777777777778
1756713794000,2025-09-01 16:03:14.000,104.214508,35.93158,104.20790803167976,35.92582734266387,104.205248,35.926037,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.252595382991611,44.1093433787698,0.2777777777777778
1756713794000,2025-09-01 16:03:14.000,104.214464,35.931946,104.207865114557,35.926193496896694,104.205205,35.926403,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756713794000,2025-09-01 16:03:14.000,104.214467,35.931685,104.20786709733773,35.92593242891418,104.205207,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.029984168459272,0.0,0.0
1756713795000,2025-09-01 16:03:15.000,104.214509,35.931581,104.207909030274,35.925828341448586,104.205249,35.926038,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.174311907134014,0.0,0.0
1756713795000,2025-09-01 16:03:15.000,104.214464,35.931945,104.20786511450224,35.92619249664752,104.205205,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756713795000,2025-09-01 16:03:15.000,104.214467,35.931685,104.20786709733773,35.92593242891418,104.205207,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.918763677241213,0.0,0.0
1756713796000,2025-09-01 16:03:16.000,104.214509,35.931581,104.207909030274,35.925828341448586,104.205249,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.174311907134014,43.82752286568245,0.0
1756713796000,2025-09-01 16:03:16.000,104.214464,35.931945,104.20786511450224,35.92619249664752,104.205205,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756713796000,2025-09-01 16:03:16.000,104.214467,35.931685,104.20786709733773,35.92593242891418,104.205207,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.918763677241213,0.0,0.0
1756713797000,2025-09-01 16:03:17.000,104.214508,35.93158,104.20790803167976,35.92582734266387,104.205248,35.926037,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.252595382991611,44.1093433787698,0.2777777777777778
1756713797000,2025-09-01 16:03:17.000,104.214465,35.931945,104.2078661130404,35.926192495181866,104.205206,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1756713797000,2025-09-01 16:03:17.000,104.214467,35.931685,104.20786709733773,35.92593242891418,104.205207,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.918185374061363,0.0,0.0
1756713798000,2025-09-01 16:03:18.000,104.214508,35.931581,104.20790803173452,35.92582834291322,104.205248,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.146572108777338,43.72765959159842,-0.5555555555555556
1756713798000,2025-09-01 16:03:18.000,104.214465,35.931945,104.2078661130404,35.926192495181866,104.205206,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756713798000,2025-09-01 16:03:18.000,104.214467,35.931685,104.20786709733773,35.92593242891418,104.205207,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.918185374061363,0.0,0.0
1756713799000,2025-09-01 16:03:19.000,104.214508,35.931581,104.20790803173452,35.92582834291322,104.205248,35.926038,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.119435798722794,0.0,0.2777777777777778
1756713799000,2025-09-01 16:03:19.000,104.214466,35.931945,104.2078671115786,35.92619249371623,104.205207,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756713799000,2025-09-01 16:03:19.000,104.214468,35.931685,104.20786809587597,35.925932427448565,104.205208,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,28.91818537170288,0.0,-0.5555555555555556
1756713800000,2025-09-01 16:03:20.000,104.214509,35.931581,104.207909030274,35.925828341448586,104.205249,35.926038,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.146572038688252,0.0,0.2777777777777778
1756713800000,2025-09-01 16:03:20.000,104.214466,35.931945,104.2078671115786,35.92619249371623,104.205207,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756713800000,2025-09-01 16:03:20.000,104.214468,35.931685,104.20786809587597,35.925932427448565,104.205208,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.91818537170288,0.0,0.0
1756713801000,2025-09-01 16:03:21.000,104.214508,35.931581,104.20790803173452,35.92582834291322,104.205248,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,40.65080454425462,146.34289635931663,-0.2777777777777778
1756713801000,2025-09-01 16:03:21.000,104.214467,35.931945,104.20786811011683,35.926192492250614,104.205208,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,28.917886615098677,0.0,0.2777777777777778
1756713801000,2025-09-01 16:03:21.000,104.214468,35.931685,104.20786809587597,35.925932427448565,104.205208,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756713802000,2025-09-01 16:03:22.000,104.214507,35.931581,104.20790703319506,35.925828344377884,104.205247,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,40.642790300589006,146.3140450821204,0.0
1756713802000,2025-09-01 16:03:22.000,104.214467,35.931945,104.20786811011683,35.926192492250614,104.205208,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.917886615098677,0.0,0.0
1756713802000,2025-09-01 16:03:22.000,104.214468,35.931685,104.20786809587597,35.925932427448565,104.205208,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756713803000,2025-09-01 16:03:23.000,104.214507,35.931581,104.20790703319506,35.925828344377884,104.205247,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,40.63497332743341,146.28590397876025,0.0
1756713803000,2025-09-01 16:03:23.000,104.214468,35.931945,104.20786910865512,35.92619249078503,104.205209,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,28.917867412225533,0.0,0.0
1756713803000,2025-09-01 16:03:23.000,104.214468,35.931685,104.20786809587597,35.925932427448565,104.205208,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756713804000,2025-09-01 16:03:24.000,104.214507,35.931581,104.20790703319506,35.925828344377884,104.205247,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,40.63497332743341,146.28590397876025,-0.2777777777777778
1756713804000,2025-09-01 16:03:24.000,104.214468,35.931945,104.20786910865512,35.92619249078503,104.205209,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.917867412225533,0.0,0.2777777777777778
1756713804000,2025-09-01 16:03:24.000,104.214468,35.931685,104.20786809587597,35.925932427448565,104.205208,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756713805000,2025-09-01 16:03:25.000,104.214509,35.931581,104.207909030274,35.925828341448586,104.205249,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,40.64279011358272,146.3140444088978,0.0
1756713805000,2025-09-01 16:03:25.000,104.214469,35.931945,104.2078701071934,35.92619248931946,104.20521,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,28.918127762862014,0.0,0.0
1756713805000,2025-09-01 16:03:25.000,104.214468,35.931685,104.20786809587597,35.925932427448565,104.205208,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756713806000,2025-09-01 16:03:26.000,104.21451,35.931581,104.20791002881356,35.92582833998397,104.20525,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,40.65080435304071,146.34289567094655,0.0
1756713806000,2025-09-01 16:03:26.000,104.214469,35.931945,104.2078701071934,35.92619248931946,104.20521,35.926402,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.918127762862014,0.0,0.0
1756713806000,2025-09-01 16:03:26.000,104.214468,35.931685,104.20786809587597,35.925932427448565,104.205208,35.926142,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756713807000,2025-09-01 16:03:27.000,104.214509,35.931582,104.2079090303288,35.92582934169795,104.205249,35.926039,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,40.42117884037709,0.0,0.0
1756713807000,2025-09-01 16:03:27.000,104.214469,35.931944,104.20787010713865,35.926191489070284,104.20521,35.926401,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,28.806907287510263,0.0,0.2777777777777778
