timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753865534000,2025-07-30 16:52:14.000,104.214817,35.931848,104.20821659673196,35.92609895903458,104.205557,35.926309,9.0,334.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":76,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108368,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.853,1879347316192227300,14.775231956815864,5.910092782726346,0.2777777777777778
1753865534000,2025-07-30 16:52:14.000,104.214774,35.93208,104.20817367180835,35.926330079275296,104.205514,35.92654,6.0,335.0,12956.7,2.0,2,612042023200098,"{""1"":129567,""3"":66,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129567,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879353494011949000,0.0,0.0,0.0
1753865534000,2025-07-30 16:52:14.000,104.214991,35.931603,104.20838933284584,35.92585564671336,104.20573,35.926066,12.0,334.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":126,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":126,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.054,1879358279721201700,31.207288097949622,9.362186429384888,0.2777777777777778
1753865534000,2025-07-30 16:52:14.000,104.21479,35.93198,104.208189643097,35.92623003103282,104.20553,35.92644,6.0,337.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":54,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.304,1879364340897329200,11.21742235293799,6.730453411762795,0.2777777777777778
1753865535000,2025-07-30 16:52:15.000,104.214812,35.931862,104.20821160475452,35.9261129698102,104.205552,35.926323,5.0,334.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":44,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108368,""226"":44,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879347316192227300,14.22697003746196,10.243418426972612,0.2777777777777778
1753865535000,2025-07-30 16:52:15.000,104.214768,35.932095,104.20816768134488,35.926345091761966,104.205508,35.926555,6.0,325.0,12956.7,2.0,2,612042023200098,"{""1"":129567,""3"":69,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129567,""226"":69,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879353494011949000,0.0,0.0,0.2777777777777778
1753865535000,2025-07-30 16:52:15.000,104.214969,35.931636,104.20836836496618,35.9258876852124,104.205709,35.926098,13.0,332.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":132,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":132,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.032,1879358279721201700,28.753524361920658,7.96251443868572,0.2777777777777778
1753865535000,2025-07-30 16:52:15.000,104.214785,35.931989,104.20818465084986,35.926239040565015,104.205525,35.926449,2.0,0.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":14,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":14,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.098,1879364340897329200,11.890935849694332,21.403684529449794,0.0
1753865536000,2025-07-30 16:52:16.000,104.214807,35.931872,104.20820661255875,35.92612297958949,104.205547,35.926333,5.0,334.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":43,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108368,""226"":43,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879347316192227300,13.633588926983661,9.816184027428235,-0.2777777777777778
1753865536000,2025-07-30 16:52:16.000,104.214761,35.932117,104.20816069271868,35.92636710745158,104.205501,35.926577,8.0,343.0,12956.7,2.0,2,612042023200098,"{""1"":129567,""3"":74,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129567,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.528,1879353494011949000,0.0,0.0,-0.2777777777777778
1753865536000,2025-07-30 16:52:16.000,104.214952,35.931663,104.20835139103828,35.925914716658745,104.205692,35.926125,13.0,334.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":127,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":127,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.372,1879358279721201700,26.574937220924948,7.359213384256139,-0.5555555555555556
1753865536000,2025-07-30 16:52:16.000,104.214783,35.931994,104.20818265402792,35.92624404472686,104.205523,35.926454,3.0,343.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":26,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":26,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879364340897329200,13.826092186536929,16.591310623844315,-0.2777777777777778
1753865537000,2025-07-30 16:52:17.000,104.214803,35.931884,104.2082026190218,35.92613498841014,104.205543,35.926345,6.0,334.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":55,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108368,""226"":55,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.383,1879347316192227300,13.289788526702777,7.973873116021667,-0.5555555555555556
1753865537000,2025-07-30 16:52:17.000,104.214755,35.932136,104.20815470247666,35.92638612093615,104.205495,35.926596,7.0,346.0,12956.7,2.0,2,612042023200098,"{""1"":129567,""3"":78,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129567,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879353494011949000,0.0,0.0,-0.2777777777777778
1753865537000,2025-07-30 16:52:17.000,104.214934,35.931693,104.2083334187311,35.925944750314024,104.205674,35.926155,11.0,335.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":111,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.711,1879358279721201700,24.211205658147346,7.923667306302768,-1.3888888888888888
1753865537000,2025-07-30 16:52:17.000,104.21478,35.932003,104.20817965887736,35.92625305134349,104.20552,35.926463,4.0,347.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":45,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":45,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.037,1879364340897329200,14.966324988644182,13.469692489779764,-0.5555555555555556
1753865538000,2025-07-30 16:52:18.000,104.214795,35.931899,104.20819463140164,35.92614900356043,104.205535,35.926359,7.0,333.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":65,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108368,""226"":65,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879347316192227300,13.029673169599322,6.700974772936794,-0.2777777777777778
1753865538000,2025-07-30 16:52:18.000,104.214745,35.932159,104.20814471826776,35.9264091412534,104.205485,35.926619,8.0,334.0,12956.7,2.0,2,612042023200098,"{""1"":129567,""3"":85,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129567,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879353494011949000,0.0,0.0,0.0
1753865538000,2025-07-30 16:52:18.000,104.214922,35.931715,104.20832143730804,35.92596677325353,104.205662,35.926177,10.0,336.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":90,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879358279721201700,23.258602519963368,8.373096907186813,0.2777777777777778
1753865538000,2025-07-30 16:52:18.000,104.214775,35.932015,104.20817466679608,35.92626506162419,104.205515,35.926475,6.0,338.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":54,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.409,1879364340897329200,16.2462880421209,9.74777282527254,0.2777777777777778
1753865539000,2025-07-30 16:52:19.000,104.214791,35.931912,104.20819063792092,35.926162012631266,104.205531,35.926372,8.0,333.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":70,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108368,""226"":70,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.491,1879347316192227300,13.165967967549893,5.924685585397452,0.5555555555555556
1753865539000,2025-07-30 16:52:19.000,104.214735,35.932178,104.2081347338429,35.92642816057656,104.205475,35.926638,10.0,333.0,12956.7,2.0,2,612042023200098,"{""1"":129567,""3"":89,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129567,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879353494011949000,0.0,0.0,0.2777777777777778
1753865539000,2025-07-30 16:52:19.000,104.214915,35.93173,104.2083144482653,35.9259817871765,104.205655,35.926192,2.0,334.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":18,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":18,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.784,1879358279721201700,22.932313695654933,41.27816465217888,0.2777777777777778
1753865539000,2025-07-30 16:52:19.000,104.214769,35.932029,104.20816867627762,35.92627907386208,104.205509,35.926489,6.0,340.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":58,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":58,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.649,1879364340897329200,16.85705853043075,10.114235118258451,0.5555555555555556
1753865540000,2025-07-30 16:52:20.000,104.214781,35.931928,104.20818065331756,35.92617803119823,104.205521,35.926388,8.0,334.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":79,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108368,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.995,1879347316192227300,13.116126892176215,5.902257101479297,0.8333333333333333
1753865540000,2025-07-30 16:52:20.000,104.214721,35.932205,104.20812075567513,35.926455187732344,104.205461,35.926665,11.0,342.0,12956.7,2.0,2,612042023200098,"{""1"":129567,""3"":95,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129567,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.258,1879353494011949000,0.0,0.0,0.5555555555555556
1753865540000,2025-07-30 16:52:20.000,104.214915,35.931732,104.20831444837482,35.92598378767506,104.205655,35.926194,0.0,0.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,24.73154527230533,0.0,0.5555555555555556
1753865540000,2025-07-30 16:52:20.000,104.214763,35.932045,104.2081626858698,35.92629508659897,104.205503,35.926505,7.0,338.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":66,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105246,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329200,18.198380268542365,9.359166995250359,0.0
1753865541000,2025-07-30 16:52:21.000,104.214774,35.931947,104.20817366452424,35.926197046140004,104.205514,35.926407,8.0,334.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":80,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108368,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879347316192227300,12.796924474303475,5.758616013436564,0.5555555555555556
1753865541000,2025-07-30 16:52:21.000,104.214713,35.932228,104.20811276856804,35.92647820513739,104.205453,35.926688,10.0,345.0,12956.7,2.0,2,612042023200098,"{""1"":129567,""3"":97,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129567,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879353494011949000,0.0,0.0,0.0
1753865541000,2025-07-30 16:52:21.000,104.214915,35.931733,104.2083144484296,35.92598478792433,104.205655,35.926195,0.0,0.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":2,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":2,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,26.79089053438767,0.0,0.2777777777777778
1753865541000,2025-07-30 16:52:21.000,104.214755,35.932061,104.20815469836904,35.92631110225405,104.205495,35.926521,7.0,337.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":71,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105246,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879364340897329200,18.96068080712591,9.751207272236183,0.0
1753865542000,2025-07-30 16:52:22.000,104.214763,35.931965,104.20816268148836,35.92621506666763,104.205503,35.926425,9.0,334.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":83,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108368,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.235,1879347316192227300,12.763244465583904,5.105297786233562,-0.2777777777777778
1753865542000,2025-07-30 16:52:22.000,104.214702,35.932252,104.20810178582664,35.92650122692364,104.205442,35.926711,10.0,346.0,12956.7,2.0,2,612042023200098,"{""1"":129567,""3"":98,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129567,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879353494011949000,0.0,0.0,0.0
1753865542000,2025-07-30 16:52:22.000,104.214914,35.931736,104.20831345004196,35.925987790127074,104.205654,35.926198,2.0,334.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":22,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":22,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879358279721201700,28.687479195715692,51.63746255228824,-0.2777777777777778
1753865542000,2025-07-30 16:52:22.000,104.214747,35.932079,104.20814671097978,35.92632911840873,104.205487,35.926539,8.0,337.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":79,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.128,1879364340897329200,19.56044222237247,8.80219900006761,-0.2777777777777778
1753865543000,2025-07-30 16:52:23.000,104.214755,35.931983,104.20815469409712,35.92623308282165,104.205495,35.926443,8.0,335.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":80,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108368,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.128,1879347316192227300,13.017413084769323,5.857835888146195,-0.5555555555555556
1753865543000,2025-07-30 16:52:23.000,104.214694,35.932272,104.20809379855991,35.92652124358478,104.205434,35.926731,10.0,340.0,12956.7,2.0,2,612042023200098,"{""1"":129567,""3"":98,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129567,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.339,1879353494011949000,0.0,0.0,-0.2777777777777778
1753865543000,2025-07-30 16:52:23.000,104.214911,35.931742,104.20831045471505,35.92599379598761,104.205651,35.926204,5.0,336.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":40,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77148,""226"":40,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879358279721201700,30.077601719613646,21.655873238121828,-1.1111111111111112
1753865543000,2025-07-30 16:52:23.000,104.214736,35.932099,104.2081357280626,35.92634913944046,104.205476,35.926559,9.0,335.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":88,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879364340897329200,19.505968188076636,7.802387275230655,0.0
1753865544000,2025-07-30 16:52:24.000,104.214746,35.932002,104.20814570821584,35.92625210068514,104.205486,35.926462,8.0,335.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":75,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108368,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879347316192227300,13.262684821658448,5.968208169746301,0.2777777777777778
1753865544000,2025-07-30 16:52:24.000,104.214684,35.932297,104.2080838144793,35.92654626441307,104.205424,35.926756,8.0,342.0,12956.8,2.0,2,612042023200098,"{""1"":129568,""3"":99,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129568,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879353494011949000,0.0,0.0,0.2777777777777778
1753865544000,2025-07-30 16:52:24.000,104.214906,35.93175,104.20830546239452,35.92600180525707,104.205646,35.926212,5.0,336.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":49,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77148,""226"":49,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.998,1879358279721201700,31.32916904340676,22.55700171125287,0.0
1753865544000,2025-07-30 16:52:24.000,104.214725,35.93212,104.20812474520386,35.926370160723984,104.205465,35.92658,9.0,337.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":90,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879364340897329200,19.925642974154304,7.970257189661721,-0.2777777777777778
1753865545000,2025-07-30 16:52:25.000,104.214738,35.932019,104.20813772077402,35.92626911659295,104.205478,35.926479,7.0,335.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":71,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108368,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879347316192227300,13.757982807788675,7.075534015434176,0.0
1753865545000,2025-07-30 16:52:25.000,104.214678,35.932317,104.20807782430624,35.926566278155974,104.205418,35.926776,10.0,343.0,12956.8,2.0,2,612042023200098,"{""1"":129568,""3"":99,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129568,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879353494011949000,0.0,0.0,0.0
1753865545000,2025-07-30 16:52:25.000,104.2149,35.931762,104.2082994717424,35.92601381697941,104.20564,35.926224,5.0,336.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":53,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":53,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879358279721201700,31.90618374281014,22.972452294823302,0.0
1753865545000,2025-07-30 16:52:25.000,104.214713,35.932141,104.20811276380311,35.92639118346992,104.205453,35.926601,10.0,336.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":96,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.575,1879364340897329200,19.72218168988107,7.099985408357185,0.0
1753865546000,2025-07-30 16:52:26.000,104.21473,35.932036,104.20812973333412,35.92628613250215,104.20547,35.926496,8.0,336.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":72,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108368,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879347316192227300,14.587238425705632,6.564257291567534,0.0
1753865546000,2025-07-30 16:52:26.000,104.214665,35.93234,104.20806584303234,35.92658930141129,104.205406,35.926799,9.0,332.0,12956.8,2.0,2,612042023200098,"{""1"":129568,""3"":100,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129568,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879353494011949000,0.0,0.0,0.0
1753865546000,2025-07-30 16:52:26.000,104.214894,35.931774,104.20829348109136,35.92602582870255,104.205634,35.926236,6.0,337.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":60,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879358279721201700,32.48347566809554,19.490085400857325,0.2777777777777778
1753865546000,2025-07-30 16:52:26.000,104.214701,35.932166,104.2081007825711,35.92641520696627,104.205441,35.926625,11.0,337.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":106,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":106,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879364340897329200,19.612392626087562,6.418601223083202,0.0
1753865547000,2025-07-30 16:52:27.000,104.214722,35.932053,104.2081217458962,35.926303148412735,104.205462,35.926513,8.0,336.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":76,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108368,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879347316192227300,15.546404591883231,6.995882066347454,0.0
1753865547000,2025-07-30 16:52:27.000,104.214654,35.93236,104.20805486014248,35.92660932246174,104.205395,35.926819,10.0,342.0,12956.8,2.0,2,612042023200098,"{""1"":129568,""3"":100,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129568,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879353494011949000,0.0,0.0,0.0
1753865547000,2025-07-30 16:52:27.000,104.214885,35.931792,104.20828449506212,35.926042846039486,104.205625,35.926253,7.0,335.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":71,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77148,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.058,1879358279721201700,32.44261871128944,16.68477533723457,0.0
1753865547000,2025-07-30 16:52:27.000,104.214688,35.932191,104.20808780285329,35.92644023217516,104.205428,35.92665,11.0,337.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":112,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":112,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.018,1879364340897329200,19.034523828421275,6.229480525665145,0.0
1753865548000,2025-07-30 16:52:28.000,104.214714,35.932071,104.20811375851504,35.926321164573814,104.205454,35.926531,8.0,336.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":83,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108368,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.128,1879347316192227300,16.618829536418716,7.478473291388422,0.0
1753865548000,2025-07-30 16:52:28.000,104.214641,35.932388,104.20804188060733,35.926637348429345,104.205382,35.926847,11.0,339.0,12956.8,2.0,2,612042023200098,"{""1"":129568,""3"":100,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129568,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879353494011949000,0.0,0.0,0.0
1753865548000,2025-07-30 16:52:28.000,104.214878,35.931806,104.2082775059726,35.92605685971887,104.205618,35.926267,7.0,337.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":74,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77148,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879358279721201700,32.88050728445282,16.90997517486145,-1.6666666666666665
1753865548000,2025-07-30 16:52:28.000,104.214675,35.932218,104.2080748232502,35.92646725788585,104.205415,35.926677,12.0,339.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":115,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879364340897329200,19.144395261010867,5.743318578303261,-0.5555555555555556
1753865549000,2025-07-30 16:52:29.000,104.214705,35.932091,104.20810477264509,35.9263401824453,104.205445,35.92655,9.0,336.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":95,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108368,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879347316192227300,17.546120599874637,7.018448239949855,-0.2777777777777778
1753865549000,2025-07-30 16:52:29.000,104.214632,35.932409,104.2080328948668,35.92665836681118,104.205373,35.926868,9.0,344.0,12956.8,2.0,2,612042023200098,"{""1"":129568,""3"":101,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129568,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879353494011949000,0.0,0.0,0.0
1753865549000,2025-07-30 16:52:29.000,104.214865,35.93183,104.20826452612935,35.926080884627844,104.205605,35.926291,9.0,336.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":92,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77148,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.916,1879358279721201700,32.22167871600916,12.888671486403663,0.5555555555555556
1753865549000,2025-07-30 16:52:29.000,104.214663,35.932245,104.20806284219644,35.92649428213925,104.205403,35.926704,12.0,340.0,10524.6,2.0,2,612042023200080,"{""1"":105246,""3"":117,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105246,""226"":117,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879364340897329200,18.44356940994333,5.5330708229829995,0.5555555555555556
1753865550000,2025-07-30 16:52:30.000,104.214695,35.932113,104.20809478839672,35.92636220252597,104.205435,35.926572,10.0,335.0,10836.8,2.0,2,612042023200066,"{""1"":108368,""3"":106,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108368,""226"":106,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879347316192227300,18.36520033171608,6.611472119417789,0.5555555555555556
1753865550000,2025-07-30 16:52:30.000,104.214622,35.932436,104.2080229109144,35.9266853881502,104.205363,35.926895,10.0,345.0,12956.8,2.0,2,612042023200098,"{""1"":129568,""3"":101,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129568,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879353494011949000,0.0,0.0,0.0
1753865550000,2025-07-30 16:52:30.000,104.214856,35.931848,104.20825554016292,35.92609890221981,104.205596,35.926309,9.0,336.0,7714.8,2.0,2,612042023200085,"{""1"":77148,""3"":92,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77148,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201700,32.66026499617181,13.064105998468724,-0.2777777777777778
