timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753090664000,2025-07-21 17:37:44.000,104.201875,35.949187,104.19534851850496,35.943274719186064,104.192667,35.94346,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.986543366989533,0.0,0.0
1753090665000,2025-07-21 17:37:45.000,104.20199,35.949086,104.19546231003856,35.94317549997773,104.192781,35.943361,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,14.973826311674115,0.0,0.0
1753090665000,2025-07-21 17:37:45.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090665000,2025-07-21 17:37:45.000,104.201875,35.949186,104.19534851844992,35.94327371894499,104.192667,35.943459,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.07110789750322,0.0,0.0
1753090666000,2025-07-21 17:37:46.000,104.20199,35.949085,104.19546230998353,35.94317449973661,104.192781,35.94336,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.055136996889297,54.19849318880147,0.0
1753090666000,2025-07-21 17:37:46.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090666000,2025-07-21 17:37:46.000,104.201875,35.949186,104.19534851844992,35.94327371894499,104.192667,35.943459,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.07110789750322,0.0,0.0
1753090667000,2025-07-21 17:37:47.000,104.201989,35.949085,104.1954613117632,35.94317450144923,104.19278,35.94336,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.993996400164507,53.978387040592224,0.0
1753090667000,2025-07-21 17:37:47.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090667000,2025-07-21 17:37:47.000,104.201875,35.949186,104.19534851844992,35.94327371894499,104.192667,35.943459,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.07110789750322,0.0,0.0
1753090668000,2025-07-21 17:37:48.000,104.201989,35.949084,104.19546131170816,35.94317350120811,104.19278,35.943359,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.076017467734554,54.27366288384439,0.0
1753090668000,2025-07-21 17:37:48.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090668000,2025-07-21 17:37:48.000,104.201875,35.949186,104.19534851844992,35.94327371894499,104.192667,35.943459,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.07110789750322,0.0,0.0
1753090669000,2025-07-21 17:37:49.000,104.201987,35.949083,104.19545931521256,35.94317250439228,104.192778,35.943358,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,15.098220559370388,54.35359401373339,0.0
1753090669000,2025-07-21 17:37:49.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090669000,2025-07-21 17:37:49.000,104.201874,35.949186,104.19534752023192,35.94327372065939,104.192666,35.943459,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.01282424709234,0.0,0.0
1753090670000,2025-07-21 17:37:50.000,104.201988,35.949082,104.19546031337777,35.9431715024385,104.192779,35.943357,2.0,174.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.24117035693373,27.43410664248071,0.0
1753090670000,2025-07-21 17:37:50.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090670000,2025-07-21 17:37:50.000,104.201874,35.949186,104.19534752023192,35.94327372065939,104.192666,35.943459,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.01282424709234,0.0,0.0
1753090671000,2025-07-21 17:37:51.000,104.201987,35.949084,104.1954593152676,35.94317350463339,104.192778,35.943359,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.015498337992408,0.0,0.0
1753090671000,2025-07-21 17:37:51.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090671000,2025-07-21 17:37:51.000,104.201874,35.949186,104.19534752023192,35.94327372065939,104.192666,35.943459,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.01282424709234,0.0,0.0
1753090672000,2025-07-21 17:37:52.000,104.201988,35.949084,104.19546031348789,35.94317350292074,104.192779,35.943359,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.076017475141377,54.27366291050895,0.0
1753090672000,2025-07-21 17:37:52.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090672000,2025-07-21 17:37:52.000,104.201874,35.949186,104.19534752023192,35.94327372065939,104.192666,35.943459,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.01282424709234,0.0,0.0
1753090673000,2025-07-21 17:37:53.000,104.201987,35.949082,104.19545931515748,35.94317150415115,104.192778,35.943357,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.098220646435289,54.35359432716704,0.0
1753090673000,2025-07-21 17:37:53.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090673000,2025-07-21 17:37:53.000,104.201874,35.949185,104.19534752017688,35.94327272041832,104.192666,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.097868786911384,0.0,0.0
1753090674000,2025-07-21 17:37:54.000,104.201987,35.949082,104.19545931515748,35.94317150415115,104.192778,35.943357,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.098220646435289,54.35359432716704,0.0
1753090674000,2025-07-21 17:37:54.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090674000,2025-07-21 17:37:54.000,104.201874,35.949185,104.19534752017688,35.94327272041832,104.192666,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.097868786911384,0.0,0.0
1753090675000,2025-07-21 17:37:55.000,104.201987,35.949084,104.1954593152676,35.94317350463339,104.192778,35.943359,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,14.933146347485975,0.0,0.0
1753090675000,2025-07-21 17:37:55.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090675000,2025-07-21 17:37:55.000,104.201874,35.949185,104.19534752017688,35.94327272041832,104.192666,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.097868786911384,0.0,0.0
1753090676000,2025-07-21 17:37:56.000,104.201989,35.949085,104.1954613117632,35.94317450144923,104.19278,35.94336,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,14.97382640536821,53.905775059325556,0.0
1753090676000,2025-07-21 17:37:56.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090676000,2025-07-21 17:37:56.000,104.201874,35.949185,104.19534752017688,35.94327272041832,104.192666,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.097868786911384,0.0,0.0
1753090677000,2025-07-21 17:37:57.000,104.201989,35.949085,104.1954613117632,35.94317450144923,104.19278,35.94336,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.035584739810288,54.12810506331704,0.0
1753090677000,2025-07-21 17:37:57.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090677000,2025-07-21 17:37:57.000,104.201873,35.949185,104.19534652195892,35.94327272213275,104.192665,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.04004209457573,0.0,0.0
1753090678000,2025-07-21 17:37:58.000,104.201991,35.949085,104.19546330820384,35.943174498024,104.192782,35.94336,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.159944702283894,0.0,0.0
1753090678000,2025-07-21 17:37:58.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090678000,2025-07-21 17:37:58.000,104.201873,35.949185,104.19534652195892,35.94327272213275,104.192665,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.04004209457573,0.0,0.0
1753090679000,2025-07-21 17:37:59.000,104.201991,35.949086,104.1954633082589,35.94317549826512,104.192782,35.943361,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.017365698258782,54.062516513731616,0.0
1753090679000,2025-07-21 17:37:59.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090679000,2025-07-21 17:37:59.000,104.201874,35.949185,104.19534752017688,35.94327272041832,104.192666,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.097868786911384,0.0,0.0
1753090680000,2025-07-21 17:38:00.000,104.201989,35.949085,104.1954613117632,35.94317450144923,104.19278,35.94336,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,15.035584739810288,54.12810506331704,0.0
1753090680000,2025-07-21 17:38:00.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090680000,2025-07-21 17:38:00.000,104.201873,35.949185,104.19534652195892,35.94327272213275,104.192665,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.04004209457573,0.0,0.0
1753090681000,2025-07-21 17:38:01.000,104.201989,35.949085,104.1954613117632,35.94317450144923,104.19278,35.94336,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.035584739810288,54.12810506331704,0.0
1753090681000,2025-07-21 17:38:01.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090681000,2025-07-21 17:38:01.000,104.201873,35.949185,104.19534652195892,35.94327272213275,104.192665,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.04004209457573,0.0,0.0
1753090682000,2025-07-21 17:38:02.000,104.20199,35.949082,104.19546230981835,35.943171499013246,104.192781,35.943357,2.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,15.340723192427578,27.61330174636964,0.0
1753090682000,2025-07-21 17:38:02.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090682000,2025-07-21 17:38:02.000,104.201873,35.949185,104.19534652195892,35.94327272213275,104.192665,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.04004209457573,0.0,0.0
1753090683000,2025-07-21 17:38:03.000,104.20199,35.949082,104.19546230981835,35.943171499013246,104.192781,35.943357,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.340723192427578,55.22660349273928,0.0
1753090683000,2025-07-21 17:38:03.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090683000,2025-07-21 17:38:03.000,104.201873,35.949185,104.19534652195892,35.94327272213275,104.192665,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.04004209457573,0.0,0.0
1753090684000,2025-07-21 17:38:04.000,104.201989,35.949083,104.1954613116531,35.943172500966995,104.19278,35.943358,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.197926941118837,0.0,0.0
1753090684000,2025-07-21 17:38:04.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090684000,2025-07-21 17:38:04.000,104.201873,35.949185,104.19534652195892,35.94327272213275,104.192665,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.04004209457573,0.0,0.0
1753090685000,2025-07-21 17:38:05.000,104.201989,35.949084,104.19546131170816,35.94317350120811,104.19278,35.943359,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.11656461087646,54.41963259915526,0.0
1753090685000,2025-07-21 17:38:05.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090685000,2025-07-21 17:38:05.000,104.201873,35.949185,104.19534652195892,35.94327272213275,104.192665,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.04004209457573,0.0,0.0
1753090686000,2025-07-21 17:38:06.000,104.201989,35.949084,104.19546131170816,35.94317350120811,104.19278,35.943359,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.11656461087646,0.0,0.0
1753090686000,2025-07-21 17:38:06.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090686000,2025-07-21 17:38:06.000,104.201873,35.949185,104.19534652195892,35.94327272213275,104.192665,35.943458,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.04004209457573,0.0,0.0
1753090687000,2025-07-21 17:38:07.000,104.201989,35.949085,104.1954613117632,35.94317450144923,104.19278,35.94336,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.035584739810288,0.0,0.0
1753090687000,2025-07-21 17:38:07.000,104.201722,35.949333,104.1951967974777,35.94341801442451,104.192515,35.943603,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
