timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754012324000,2025-08-01 09:38:44.000,104.214409,35.932822,104.20781024293184,35.92706879537825,104.20515,35.927278,15.0,337.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":146,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130837,""226"":146,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.841,1879353494011949000,0.0,0.0,0.5555555555555556
1754012324000,2025-08-01 09:38:44.000,104.214637,35.932355,104.20803788462592,35.926604346059726,104.205378,35.926814,15.0,340.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":154,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":154,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.808,1879358279721201700,39.413651420661395,9.459276340958734,-0.5555555555555556
1754012324000,2025-08-01 09:38:44.000,104.214452,35.932678,104.20785317219574,35.92692569674615,104.205193,35.927135,12.0,338.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":116,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106537,""226"":116,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879364340897329200,33.00065535868777,9.900196607606333,-0.2777777777777778
1754012325000,2025-08-01 09:38:45.000,104.214406,35.932421,104.20780722535756,35.926667699996955,104.205147,35.926877,14.0,332.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":168,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109637,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.596,1879347316192227300,48.511612760307685,12.474414709793404,0.0
1754012325000,2025-08-01 09:38:45.000,104.214392,35.932857,104.20779326973324,35.927103829025675,104.205133,35.927313,17.0,342.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":172,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130837,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.185,1879353494011949000,0.0,0.0,-0.5555555555555556
1754012325000,2025-08-01 09:38:45.000,104.21462,35.932393,104.20802091147334,35.926642380369785,104.205361,35.926852,16.0,338.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":162,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.497,1879358279721201700,38.29172032194865,8.615637072438446,-0.5555555555555556
1754012325000,2025-08-01 09:38:45.000,104.214438,35.932706,104.20783919420336,35.92695372423821,104.205179,35.927163,12.0,338.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":121,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106537,""226"":121,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879364340897329200,31.934443433198442,9.580333029959533,0.0
1754012326000,2025-08-01 09:38:46.000,104.214386,35.932459,104.20778725671718,35.92670573880186,104.205127,35.926915,14.0,331.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":178,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109637,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.596,1879347316192227300,48.72067525621873,12.528173637313389,0.0
1754012326000,2025-08-01 09:38:46.000,104.214379,35.932897,104.2077802909593,35.927143858051885,104.20512,35.927353,18.0,343.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":177,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130837,""226"":177,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.602,1879353494011949000,0.0,0.0,-0.5555555555555556
1754012326000,2025-08-01 09:38:46.000,104.214603,35.932432,104.2080039383296,35.92668041468603,104.205344,35.92689,17.0,339.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":170,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":170,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.497,1879358279721201700,36.79228126125495,7.7913066200304595,0.5555555555555556
1754012326000,2025-08-01 09:38:46.000,104.214426,35.932732,104.2078272131266,35.926978748055014,104.205167,35.927188,14.0,337.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":149,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106537,""226"":149,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879364340897329200,30.56969229380713,7.860778018407547,-0.2777777777777778
1754012327000,2025-08-01 09:38:47.000,104.214365,35.932498,104.20776628960856,35.926744779332445,104.205106,35.926954,17.0,331.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":197,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109637,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.734,1879347316192227300,48.60623958462339,10.293086029684952,0.5555555555555556
1754012327000,2025-08-01 09:38:47.000,104.21436,35.932935,104.20776231940552,35.927181893924256,104.205102,35.927391,18.0,337.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":190,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130837,""226"":190,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.528,1879353494011949000,0.0,0.0,-0.2777777777777778
1754012327000,2025-08-01 09:38:47.000,104.214584,35.932473,104.20798496827535,35.92672145268076,104.205325,35.926931,19.0,339.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":191,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879358279721201700,37.310534560406914,7.069364443024468,0.2777777777777778
1754012327000,2025-08-01 09:38:47.000,104.214404,35.932777,104.2078052477849,35.92702379151993,104.205145,35.927233,16.0,338.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":164,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106537,""226"":164,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.385,1879364340897329200,31.222421731765444,7.025044889647225,0.2777777777777778
1754012328000,2025-08-01 09:38:48.000,104.21434,35.932543,104.20774132864943,35.926788826991384,104.205081,35.926998,18.0,331.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":212,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109637,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.389,1879347316192227300,48.38206868560425,9.67641373712085,-0.2777777777777778
1754012328000,2025-08-01 09:38:48.000,104.214338,35.932978,104.20774035394302,35.92722393667259,104.20508,35.927433,19.0,336.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":197,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130837,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.076,1879353494011949000,0.0,0.0,0.5555555555555556
1754012328000,2025-08-01 09:38:48.000,104.214562,35.93252,104.20796300293722,35.92676849656645,104.205303,35.926978,20.0,338.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":201,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879358279721201700,35.33379526955911,6.360083148520641,0.0
1754012328000,2025-08-01 09:38:48.000,104.214389,35.932807,104.20779027138666,35.92705382099152,104.20513,35.927263,17.0,337.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":172,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106537,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879364340897329200,29.793710804580904,6.309256405675956,-0.2777777777777778
1754012329000,2025-08-01 09:38:49.000,104.214313,35.932591,104.2077143708612,35.92683687859805,104.205054,35.927046,20.0,331.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":222,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109637,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.869,1879347316192227300,0.0,0.0,0.2777777777777778
1754012329000,2025-08-01 09:38:49.000,104.214318,35.933022,104.20772038567222,35.92726797699052,104.20506,35.927477,19.0,337.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":205,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130837,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.217,1879353494011949000,47.93901345734939,9.08318149718199,0.2777777777777778
1754012329000,2025-08-01 09:38:49.000,104.214539,35.932567,104.2079400390734,35.92681554192647,104.20528,35.927025,20.0,339.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":207,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.625,1879358279721201700,35.67317695382463,6.421171851688434,0.0
1754012329000,2025-08-01 09:38:49.000,104.214365,35.932857,104.20776630927328,35.92710386865366,104.205106,35.927313,19.0,338.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":191,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106537,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879364340897329200,18.710652923795518,3.545176343455993,0.0
1754012330000,2025-08-01 09:38:50.000,104.214286,35.932639,104.20768741309509,35.92688493022085,104.205027,35.927094,20.0,332.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":229,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109637,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.869,1879347316192227300,0.0,0.0,0.2777777777777778
1754012330000,2025-08-01 09:38:50.000,104.214298,35.933067,104.20770041746836,35.927313017565574,104.20504,35.927522,21.0,340.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":214,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130837,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.321,1879353494011949000,47.6155405765256,8.16266409883296,0.8333333333333333
1754012330000,2025-08-01 09:38:50.000,104.214515,35.932617,104.20791607679558,35.9268645892601,104.205256,35.927074,22.0,339.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":220,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.865,1879358279721201700,34.236409160240996,5.602321498948527,-1.1111111111111112
1754012330000,2025-08-01 09:38:50.000,104.214346,35.932894,104.20774833767231,35.92714090428407,104.205088,35.92735,20.0,338.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":200,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106537,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.425,1879364340897329200,19.618495102577526,3.531329118463955,0.8333333333333333
1754012331000,2025-08-01 09:38:51.000,104.214257,35.93269,104.2076594569287,35.92693498382792,104.204999,35.927144,21.0,332.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":237,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109637,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.108,1879347316192227300,0.0,0.0,-0.5555555555555556
1754012331000,2025-08-01 09:38:51.000,104.214274,35.933114,104.20767645525628,35.92736006452671,104.205016,35.927569,22.0,336.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":226,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130837,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.659,1879353494011949000,47.29159127258213,7.738624026422531,-0.8333333333333333
1754012331000,2025-08-01 09:38:51.000,104.21449,35.932669,104.2078911161607,35.92691663881773,104.205231,35.927126,23.0,338.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":231,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.209,1879358279721201700,34.815193958943574,5.449334706617256,0.0
1754012331000,2025-08-01 09:38:51.000,104.214319,35.932952,104.20772138037154,35.92719795811583,104.205061,35.927407,21.0,338.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":214,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106537,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.793,1879364340897329200,18.473723096206307,3.1669239593496528,0.0
1754012332000,2025-08-01 09:38:52.000,104.214226,35.932746,104.20762850552173,35.92699104335871,104.204968,35.9272,23.0,332.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":254,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109637,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.828,1879347316192227300,0.0,0.0,-0.2777777777777778
1754012332000,2025-08-01 09:38:52.000,104.214247,35.933164,104.20764949757633,35.927409116409805,104.204989,35.927618,23.0,337.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":229,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130837,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.97,1879353494011949000,46.52601269600695,7.282332421983697,0.0
1754012332000,2025-08-01 09:38:52.000,104.214464,35.932722,104.20786515706148,35.92696969010332,104.205205,35.927179,24.0,338.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":240,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.345,1879358279721201700,33.27874073282399,4.991811109923599,0.0
1754012332000,2025-08-01 09:38:52.000,104.214299,35.932992,104.20770141189314,35.92723799744875,104.205041,35.927447,23.0,338.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":230,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106537,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.802,1879364340897329200,19.59332611868562,3.0667814794464454,-0.2777777777777778
1754012333000,2025-08-01 09:38:53.000,104.214193,35.932806,104.207595557303,35.92705110684974,104.204935,35.92726,24.0,332.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":271,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109637,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.308,1879347316192227300,0.0,0.0,0.0
1754012333000,2025-08-01 09:38:53.000,104.214224,35.933216,104.20762653420616,35.927461163169006,104.204966,35.92767,23.0,340.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":241,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130837,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.146,1879353494011949000,45.68141326288298,7.150134249842553,0.0
1754012333000,2025-08-01 09:38:53.000,104.214437,35.932779,104.20783819966462,35.927026743864914,104.205178,35.927236,25.0,338.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":251,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.793,1879358279721201700,34.61546979376006,4.984627650301449,0.5555555555555556
1754012333000,2025-08-01 09:38:53.000,104.214266,35.93306,104.20766846403988,35.92730606286427,104.205008,35.927515,26.0,338.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":263,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106537,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879364340897329200,17.65477164513864,2.4445068431730426,-0.2777777777777778
1754012334000,2025-08-01 09:38:54.000,104.21416,35.932869,104.20756260922678,35.92711317086213,104.204902,35.927322,25.0,332.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":279,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109637,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.512,1879347316192227300,0.0,0.0,0.5555555555555556
1754012334000,2025-08-01 09:38:54.000,104.214202,35.933271,104.2076045695466,35.92751620921303,104.204944,35.927725,26.0,341.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":263,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130837,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.432,1879353494011949000,44.974795791148225,6.227279417235908,-0.2777777777777778
1754012334000,2025-08-01 09:38:54.000,104.214409,35.932838,104.20781024380824,35.927084799357914,104.20515,35.927294,26.0,338.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":260,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":78432,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.929,1879358279721201700,33.65782982764823,4.660314899212832,0.2777777777777778
1754012334000,2025-08-01 09:38:54.000,104.214242,35.933111,104.2076445020154,35.927356110589535,104.204984,35.927565,27.0,338.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":269,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106537,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879364340897329200,18.161631045534744,2.4215508060712994,0.2777777777777778
1754012335000,2025-08-01 09:38:55.000,104.214127,35.932932,104.20752966123828,35.927176235146995,104.204869,35.927385,26.0,332.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":289,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109637,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.614,1879347316192227300,0.0,0.0,-0.2777777777777778
1754012335000,2025-08-01 09:38:55.000,104.214176,35.933332,104.20757861111235,35.92757726264758,104.204918,35.927786,28.0,340.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":287,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130837,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.18,1879353494011949000,44.80951426713322,5.761223262917128,0.5555555555555556
1754012335000,2025-08-01 09:38:55.000,104.21438,35.932899,104.20778128960444,35.9271458570816,104.205121,35.927355,26.0,339.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":265,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.273,1879358279721201700,35.313998612556034,4.889630577123143,-0.5555555555555556
1754012335000,2025-08-01 09:38:55.000,104.214204,35.933185,104.20760656189604,35.92743018489568,104.204946,35.927639,28.0,337.0,10653.7,2.0,2,612042023200080,"{""1"":106537,""3"":280,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106537,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.917,1879364340897329200,16.546812830591804,2.127447363933232,0.2777777777777778
1754012336000,2025-08-01 09:38:56.000,104.214086,35.933004,104.20748872556086,35.92724831348943,104.204828,35.927457,27.0,331.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":292,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109637,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.822,1879347316192227300,0.0,0.0,0.2777777777777778
1754012336000,2025-08-01 09:38:56.000,104.214146,35.933399,104.20754865885807,35.927643323231045,104.204888,35.927852,31.0,339.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":295,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130837,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879353494011949000,44.25334773390783,5.139098446518329,0.2777777777777778
1754012336000,2025-08-01 09:38:56.000,104.21435,35.93296,104.20775233542624,35.927206914823394,104.205092,35.927416,26.0,339.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":266,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.273,1879358279721201700,34.537085909501215,4.78205804900786,0.0
1754012336000,2025-08-01 09:38:56.000,104.214177,35.933239,104.2075796045472,35.927484238064395,104.204919,35.927693,30.0,337.0,10653.8,2.0,2,612042023200080,"{""1"":106538,""3"":316,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106538,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.482,1879364340897329200,17.907569887946387,2.148908386553566,0.8333333333333333
1754012337000,2025-08-01 09:38:57.000,104.214052,35.933064,104.20745477890128,35.92730737830857,104.204794,35.927516,28.0,331.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":300,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109637,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.244,1879347316192227300,0.0,0.0,0.5555555555555556
1754012337000,2025-08-01 09:38:57.000,104.214109,35.933464,104.20751171688354,35.92770839390299,104.204851,35.927917,29.0,331.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":302,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130837,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.963,1879353494011949000,44.8846526472023,5.571887914825114,0.0
1754012337000,2025-08-01 09:38:57.000,104.214321,35.933022,104.2077233812736,35.92726797258328,104.205063,35.927477,27.0,339.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":274,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.273,1879358279721201700,38.16700061745382,5.0889334156605095,0.5555555555555556
1754012337000,2025-08-01 09:38:57.000,104.214132,35.933331,104.20753467573628,35.92757532696245,104.204874,35.927784,35.0,337.0,10653.8,2.0,2,612042023200080,"{""1"":106538,""3"":348,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106538,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.907,1879364340897329200,14.940080482815434,1.536693992518159,0.2777777777777778
1754012338000,2025-08-01 09:38:58.000,104.214013,35.933132,104.20741584014654,35.92737545277175,104.204755,35.927584,29.0,331.0,10963.7,2.0,2,612042023200066,"{""1"":109637,""3"":320,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109637,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.342,1879347316192227300,0.0,0.0,0.2777777777777778
1754012338000,2025-08-01 09:38:58.000,104.214071,35.933533,104.20747477511468,35.92777646535026,104.204814,35.927985,33.0,336.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":331,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130837,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.268,1879353494011949000,44.90521258169649,4.898750463457799,0.2777777777777778
1754012338000,2025-08-01 09:38:58.000,104.214289,35.933086,104.2076914317121,35.92733203551636,104.205031,35.927541,28.0,338.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":286,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.682,1879358279721201700,38.20725756759092,4.91236168726169,-0.2777777777777778
1754012338000,2025-08-01 09:38:58.000,104.214099,35.933395,104.2075017278308,35.92763939150301,104.204841,35.927848,35.0,337.0,10653.8,2.0,2,612042023200080,"{""1"":106538,""3"":352,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106538,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.717,1879364340897329200,15.43391107525541,1.587487996311985,-0.2777777777777778
1754012339000,2025-08-01 09:38:59.000,104.213973,35.933204,104.2073759030786,35.927446529491284,104.204715,35.927655,33.0,332.0,10963.8,2.0,2,612042023200066,"{""1"":109638,""3"":355,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109638,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.683,1879347316192227300,0.0,0.0,0.5555555555555556
1754012339000,2025-08-01 09:38:59.000,104.214032,35.933608,104.20743583672034,35.927851541517555,104.204775,35.92806,35.0,337.0,13083.7,2.0,2,612042023200098,"{""1"":130837,""3"":354,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130837,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.054,1879353494011949000,45.35745534173773,4.665338263721596,0.0
1754012339000,2025-08-01 09:38:59.000,104.214256,35.933155,104.20765848386893,35.927400100936495,104.204998,35.927609,30.0,338.0,7843.2,2.0,2,612042023200085,"{""1"":78432,""3"":306,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78432,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879358279721201700,41.63848160460885,4.996617792553062,0.2777777777777778
1754012339000,2025-08-01 09:38:59.000,104.214049,35.933492,104.20745280529704,35.92773548762043,104.204792,35.927944,36.0,338.0,10653.8,2.0,2,612042023200080,"{""1"":106538,""3"":362,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106538,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.558,1879364340897329200,12.994737112070752,1.299473711207075,-0.2777777777777778
1754012340000,2025-08-01 09:39:00.000,104.213925,35.933285,104.20732897695252,35.92752761907895,104.204668,35.927736,38.0,332.0,10963.8,2.0,2,612042023200066,"{""1"":109638,""3"":406,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109638,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.958,1879347316192227300,0.0,0.0,0.0
1754012340000,2025-08-01 09:39:00.000,104.213987,35.933688,104.20739090744776,35.92793062757209,104.20473,35.928139,38.0,336.0,13083.8,2.0,2,612042023200098,"{""1"":130838,""3"":381,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130838,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.68,1879353494011949000,45.15811167651653,4.278136895669988,-0.2777777777777778
1754012340000,2025-08-01 09:39:00.000,104.21422,35.933227,104.20762254068538,35.92747217178844,104.204962,35.927681,33.0,338.0,7843.3,2.0,2,612042023200085,"{""1"":78433,""3"":334,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78433,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.643,1879358279721201700,41.25937131322965,4.501022325079599,-0.5555555555555556
