timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757925761000,2025-09-15 16:42:41.000,104.219626,35.919871,104.21300734796397,35.914156243235446,104.210355,35.914376,3.0,337.0,16141.2,1.0,1,612042023200098,"{""1"":161412,""3"":64,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161412,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.573,1879353494011949000,0.0,0.0,0.0
1757925761000,2025-09-15 16:42:41.000,104.219714,35.919607,104.21309422099392,35.9138930599392,104.210434,35.914122,0.0,0.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.99498551926177,0.0,0.0
1757925761000,2025-09-15 16:42:41.000,104.219645,35.919711,104.21302631460648,35.91399617698192,104.210372,35.914219,0.0,0.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.880326413280716,0.0,0.0
1757925762000,2025-09-15 16:42:42.000,104.219619,35.919875,104.2130003572531,35.91416025360637,104.210348,35.91438,3.0,329.0,16141.2,1.0,1,612042023200098,"{""1"":161412,""3"":92,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161412,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.771,1879353494011949000,0.0,0.0,0.2777777777777778
1757925762000,2025-09-15 16:42:42.000,104.219714,35.919607,104.21309422099392,35.9138930599392,104.210434,35.914122,0.0,0.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.99498551926177,0.0,0.2777777777777778
1757925762000,2025-09-15 16:42:42.000,104.219645,35.919711,104.21302631460648,35.91399617698192,104.210371,35.914219,0.0,0.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.393636306927842,0.0,0.0
1757925763000,2025-09-15 16:42:43.000,104.219609,35.919886,104.21299037081512,35.9141712697746,104.210338,35.914391,8.0,325.0,16141.2,1.0,1,612042023200098,"{""1"":161412,""3"":104,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161412,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.52,1879353494011949000,0.0,0.0,0.2777777777777778
1757925763000,2025-09-15 16:42:43.000,104.219714,35.919607,104.21309422099392,35.9138930599392,104.210434,35.914122,0.0,0.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.99498551926177,0.0,-0.2777777777777778
1757925763000,2025-09-15 16:42:43.000,104.219645,35.919711,104.21302631460648,35.91399617698192,104.210371,35.91422,0.0,0.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136945,""226"":0,""227"":282574488338432,""228"":0,""229"":4320,""230"":0,""231"":0}",0.0,1879364340897329200,19.736684112074094,0.0,0.2777777777777778
1757925764000,2025-09-15 16:42:44.000,104.219592,35.919904,104.21297339384012,35.91418929708774,104.210321,35.914409,9.0,334.0,16141.2,1.0,1,612042023200098,"{""1"":161412,""3"":110,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161412,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.521,1879353494011949000,0.0,0.0,0.2777777777777778
1757925764000,2025-09-15 16:42:44.000,104.219714,35.919607,104.21309422099392,35.9138930599392,104.210434,35.914123,0.0,0.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.99498551926177,0.0,0.0
1757925764000,2025-09-15 16:42:44.000,104.219645,35.919711,104.21302631460648,35.91399617698192,104.210371,35.91422,0.0,0.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136945,""226"":0,""227"":281474976710656,""228"":0,""229"":240,""230"":0,""231"":0}",0.0,1879364340897329200,21.996478070986967,0.0,0.0
1757925765000,2025-09-15 16:42:45.000,104.219583,35.919927,104.21296440677015,35.91421231499184,104.210312,35.914432,13.0,341.0,16141.2,1.0,1,612042023200098,"{""1"":161412,""3"":132,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161412,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879353494011949000,0.0,0.0,-0.5555555555555556
1757925765000,2025-09-15 16:42:45.000,104.219714,35.919607,104.21309422099392,35.9138930599392,104.210433,35.914123,0.0,0.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.99498551926177,0.0,-0.2777777777777778
1757925765000,2025-09-15 16:42:45.000,104.219645,35.919711,104.21302631460648,35.91399617698192,104.210371,35.91422,0.0,0.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.671635401718525,0.0,0.0
1757925766000,2025-09-15 16:42:46.000,104.219563,35.919955,104.21294443425008,35.91424034888213,104.210292,35.91446,12.0,333.0,16141.2,1.0,1,612042023200098,"{""1"":161412,""3"":141,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161412,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.599,1879353494011949000,0.0,0.0,-0.2777777777777778
1757925766000,2025-09-15 16:42:46.000,104.219714,35.919607,104.21309422099392,35.9138930599392,104.210433,35.914123,0.0,0.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879358279721201700,13.894248159814357,0.0,-0.2777777777777778
1757925766000,2025-09-15 16:42:46.000,104.21964,35.919718,104.21302132146462,35.91400318544608,104.210369,35.914223,4.0,335.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":50,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136945,""226"":50,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.9,1879364340897329200,27.265245293276447,24.538720763948803,0.0
1757925767000,2025-09-15 16:42:47.000,104.219551,35.919982,104.21293245130214,35.914267371826575,104.21028,35.914487,15.0,340.0,16141.2,1.0,1,612042023200098,"{""1"":161412,""3"":155,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161412,""226"":155,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879353494011949000,0.0,0.0,0.0
1757925767000,2025-09-15 16:42:47.000,104.219714,35.919607,104.21309422099392,35.9138930599392,104.210433,35.914124,0.0,0.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,15.509636031413148,0.0,0.0
1757925767000,2025-09-15 16:42:47.000,104.219632,35.919731,104.2130133325378,35.914016199450074,104.210361,35.914236,10.0,332.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":104,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":136945,""226"":104,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",1.616,1879364340897329200,28.863283328737563,10.390781998345522,0.2777777777777778
1757925768000,2025-09-15 16:42:48.000,104.219524,35.920016,104.21290548822492,35.91430141663228,104.210253,35.914521,18.0,331.0,16141.2,1.0,1,612042023200098,"{""1"":161412,""3"":172,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161412,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.497,1879353494011949000,0.0,0.0,-0.2777777777777778
1757925768000,2025-09-15 16:42:48.000,104.219714,35.919607,104.21309422099392,35.9138930599392,104.210432,35.914124,0.0,0.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.501910987242447,0.0,0.0
1757925768000,2025-09-15 16:42:48.000,104.219617,35.919755,104.21299835328544,35.91404022561609,104.210346,35.91426,12.0,330.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":116,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":136945,""226"":116,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",2.993,1879364340897329200,30.223234321169443,9.066970296350833,0.0
1757925769000,2025-09-15 16:42:49.000,104.219504,35.920053,104.2128855161823,35.91433745259579,104.210233,35.914557,18.0,342.0,16141.3,1.0,1,612042023200098,"{""1"":161413,""3"":176,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161413,""226"":176,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.392,1879353494011949000,0.0,0.0,0.2777777777777778
1757925769000,2025-09-15 16:42:49.000,104.219714,35.919607,104.21309422099392,35.9138930599392,104.210432,35.914124,0.0,0.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.578735743244106,0.0,0.0
1757925769000,2025-09-15 16:42:49.000,104.2196,35.919779,104.21298137663372,35.9140642544601,104.210329,35.914284,12.0,329.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":119,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":136945,""226"":119,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.078,1879364340897329200,31.581067904429005,9.474320371328702,0.0
1757925770000,2025-09-15 16:42:50.000,104.219481,35.920094,104.2128625483282,35.91437849386398,104.21021,35.914598,18.0,324.0,16141.3,1.0,1,612042023200098,"{""1"":161413,""3"":196,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161413,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.01,1879353494011949000,0.0,0.0,0.2777777777777778
1757925770000,2025-09-15 16:42:50.000,104.219702,35.919623,104.21308223738336,35.91390908002889,104.21043,35.914129,5.0,335.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":46,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107901,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.083,1879358279721201700,22.759336126769387,16.38672201127396,0.2777777777777778
1757925770000,2025-09-15 16:42:50.000,104.219581,35.919804,104.21296240264084,35.91408928624034,104.21031,35.914309,13.0,328.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":138,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":136945,""226"":138,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.266,1879364340897329200,33.392054141081424,9.24703037753024,0.0
1757925771000,2025-09-15 16:42:51.000,104.219455,35.920129,104.21283658406834,35.9144135376333,104.210184,35.914633,20.0,328.0,16141.3,1.0,1,612042023200098,"{""1"":161413,""3"":212,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161413,""226"":212,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.544,1879353494011949000,0.0,0.0,0.0
1757925771000,2025-09-15 16:42:51.000,104.219692,35.919636,104.21307324973333,35.913922095354195,104.210421,35.914142,9.0,333.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":96,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107901,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.658,1879358279721201700,25.825956104637335,10.330382441854933,0.8333333333333333
1757925771000,2025-09-15 16:42:51.000,104.219553,35.91984,104.21293444094349,35.91412533287615,104.210282,35.914345,19.0,327.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":192,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136945,""226"":192,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.734,1879364340897329200,33.23652533525386,6.297446905627047,0.2777777777777778
1757925772000,2025-09-15 16:42:52.000,104.219423,35.920173,104.21280462813816,35.91445759176269,104.210152,35.914677,20.0,329.0,16141.3,1.0,1,612042023200098,"{""1"":161413,""3"":225,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161413,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.681,1879353494011949000,0.0,0.0,0.0
1757925772000,2025-09-15 16:42:52.000,104.219676,35.91966,104.21305727174422,35.91394612283152,104.210405,35.914166,12.0,331.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":117,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.035,1879358279721201700,28.41912194217404,8.525736582652213,0.2777777777777778
1757925772000,2025-09-15 16:42:52.000,104.21952,35.919883,104.21290148615132,35.91416838801172,104.210249,35.914388,20.0,329.0,13694.5,1.0,1,612042023200080,"{""1"":136945,""3"":207,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136945,""226"":207,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.633,1879364340897329200,33.3199826134581,5.997596870422458,0.2777777777777778
1757925773000,2025-09-15 16:42:53.000,104.219395,35.920211,104.2127766667004,35.91449563901976,104.210124,35.914715,21.0,329.0,16141.3,1.0,1,612042023200098,"{""1"":161413,""3"":226,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161413,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.923,1879353494011949000,0.0,0.0,0.5555555555555556
1757925773000,2025-09-15 16:42:53.000,104.219659,35.919685,104.21304029511302,35.91397115190554,104.210388,35.914191,12.0,331.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":121,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.175,1879358279721201700,31.021614158641075,9.306484247592323,0.5555555555555556
1757925773000,2025-09-15 16:42:53.000,104.219488,35.919929,104.21286953020513,35.91421344234704,104.210217,35.914433,20.0,331.0,13694.6,1.0,1,612042023200080,"{""1"":136946,""3"":206,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136946,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.778,1879364340897329200,32.47414569565556,5.845346225218001,0.0
1757925774000,2025-09-15 16:42:54.000,104.219363,35.920261,104.21274471110868,35.91454469447463,104.210092,35.914764,21.0,331.0,16141.3,1.0,1,612042023200098,"{""1"":161413,""3"":232,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161413,""226"":232,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.167,1879353494011949000,0.0,0.0,0.2777777777777778
1757925774000,2025-09-15 16:42:54.000,104.219641,35.919713,104.21302231989614,35.91399818283314,104.21037,35.914218,13.0,330.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":128,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.414,1879358279721201700,33.587363741799834,9.3011161131138,0.2777777777777778
1757925774000,2025-09-15 16:42:54.000,104.219458,35.919977,104.21283957185489,35.91426149479486,104.210187,35.914481,22.0,334.0,13694.6,1.0,1,612042023200080,"{""1"":136946,""3"":220,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136946,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.986,1879364340897329200,32.62855403615016,5.339217933188209,0.0
1757925775000,2025-09-15 16:42:55.000,104.219341,35.920303,104.2127227421139,35.91458673473666,104.21007,35.914806,24.0,344.0,16141.3,2.0,2,612042023200098,"{""1"":161413,""3"":225,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161413,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.076,1879353494011949000,0.0,0.0,0.5555555555555556
1757925775000,2025-09-15 16:42:55.000,104.219618,35.919745,104.21299935144285,35.9140302217249,104.210347,35.91425,17.0,331.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":173,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.12,1879358279721201700,36.13358182814188,7.651817328312397,-0.5555555555555556
1757925775000,2025-09-15 16:42:55.000,104.219428,35.920032,104.21280961391784,35.91431654905317,104.210157,35.914536,26.0,337.0,13694.6,1.0,1,612042023200080,"{""1"":136946,""3"":269,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136946,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.69,1879364340897329200,31.0451776372214,4.298563057461425,-0.2777777777777778
1757925776000,2025-09-15 16:42:56.000,104.219322,35.920358,104.21270376992814,35.91464177429765,104.210051,35.914861,22.0,339.0,16141.3,2.0,2,612042023200098,"{""1"":161413,""3"":214,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161413,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.354,1879353494011949000,0.0,0.0,-0.2777777777777778
1757925776000,2025-09-15 16:42:56.000,104.21959,35.919788,104.21297139009287,35.91407327012293,104.210319,35.914293,21.0,333.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":203,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":203,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.409,1879358279721201700,38.691753337729246,6.6328720007535855,0.0
1757925776000,2025-09-15 16:42:56.000,104.219393,35.920098,104.21277466313012,35.91438261285088,104.210122,35.914602,32.0,337.0,13694.6,1.0,1,612042023200080,"{""1"":136946,""3"":314,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136946,""226"":314,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.992,1879364340897329200,29.516178090164324,3.3205700351434864,0.0
1757925777000,2025-09-15 16:42:57.000,104.219299,35.920401,104.21268080232532,35.91468481618078,104.210028,35.914904,23.0,343.0,16141.3,2.0,2,612042023200098,"{""1"":161413,""3"":226,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161413,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.214,1879353494011949000,0.0,0.0,-0.2777777777777778
1757925777000,2025-09-15 16:42:57.000,104.219562,35.919834,104.21294342893356,35.91411931930739,104.210291,35.914339,20.0,333.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":206,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.706,1879358279721201700,42.21718734541059,7.599093722173907,-0.2777777777777778
1757925777000,2025-09-15 16:42:57.000,104.219354,35.920176,104.21273571820458,35.914459684858,104.210083,35.914679,33.0,338.0,13694.6,1.0,1,612042023200080,"{""1"":136946,""3"":333,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136946,""226"":333,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.26,1879364340897329200,25.517291085786088,2.783704482085755,-0.2777777777777778
1757925778000,2025-09-15 16:42:58.000,104.219271,35.920459,104.21265284209856,35.914742868628785,104.21,35.914962,24.0,331.0,16141.3,2.0,2,612042023200098,"{""1"":161413,""3"":248,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161413,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.929,1879353494011949000,0.0,0.0,0.0
1757925778000,2025-09-15 16:42:58.000,104.219534,35.919881,104.2129154678556,35.91416636876709,104.210263,35.914386,21.0,334.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":220,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.806,1879358279721201700,45.312172156046074,7.76780094103647,-0.2777777777777778
1757925778000,2025-09-15 16:42:58.000,104.219316,35.92025,104.2126977718604,35.914533754792735,104.210045,35.914753,33.0,336.0,13694.6,1.0,1,612042023200080,"{""1"":136946,""3"":333,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136946,""226"":333,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.917,1879364340897329200,23.601814271912914,2.5747433751177726,0.2777777777777778
1757925779000,2025-09-15 16:42:59.000,104.21924,35.920506,104.21262188516836,35.91478892207125,104.209969,35.915008,24.0,332.0,16141.3,2.0,2,612042023200098,"{""1"":161413,""3"":269,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161413,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.831,1879353494011949000,0.0,0.0,0.5555555555555556
1757925779000,2025-09-15 16:42:59.000,104.219504,35.919935,104.21288550973182,35.91421942245662,104.210233,35.914439,25.0,335.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":259,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":259,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.487,1879358279721201700,47.77014258178697,6.878900531777323,-0.8333333333333333
1757925779000,2025-09-15 16:42:59.000,104.219277,35.920324,104.21265882687258,35.914607826107584,104.210006,35.914827,32.0,337.0,13694.6,1.0,1,612042023200080,"{""1"":136946,""3"":325,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136946,""226"":325,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.952,1879364340897329200,20.409912931836477,2.2961152048316036,0.2777777777777778
1757925780000,2025-09-15 16:43:00.000,104.219203,35.920569,104.21258493705945,35.91485198795481,104.209932,35.915071,28.0,335.0,16141.3,2.0,2,612042023200098,"{""1"":161413,""3"":291,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161413,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.762,1879353494011949000,0.0,0.0,0.0
1757925780000,2025-09-15 16:43:00.000,104.21947,35.919996,104.21285155727952,35.91428048357027,104.210199,35.9145,27.0,336.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":274,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107901,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.446,1879358279721201700,48.99274054291662,6.532365405722216,0.2777777777777778
1757925780000,2025-09-15 16:43:00.000,104.21924,35.920397,104.21262187920932,35.91467989425786,104.209969,35.914899,32.0,337.0,13694.6,2.0,2,612042023200080,"{""1"":136946,""3"":321,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136946,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.677,1879364340897329200,19.422985658085054,2.1850858865345684,-0.2777777777777778
1757925781000,2025-09-15 16:43:01.000,104.219172,35.920629,104.21255398096586,35.91491204502148,104.209901,35.915131,32.0,338.0,16141.3,2.0,2,612042023200098,"{""1"":161413,""3"":299,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161413,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.237,1879353494011949000,0.0,0.0,0.5555555555555556
1757925781000,2025-09-15 16:43:01.000,104.219436,35.920058,104.21281760492116,35.91434254496808,104.210165,35.914562,27.0,336.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":277,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.548,1879358279721201700,50.1792544498621,6.690567259981614,0.0
1757925781000,2025-09-15 16:43:01.000,104.219204,35.92047,104.21258593033706,35.91475296135004,104.209933,35.914972,31.0,338.0,13694.6,2.0,2,612042023200080,"{""1"":136946,""3"":317,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136946,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.746,1879364340897329200,17.92176429444845,2.081237143871433,0.2777777777777778
1757925782000,2025-09-15 16:43:02.000,104.219137,35.920707,104.21251903113746,35.91499011209596,104.209866,35.915209,31.0,340.0,16141.3,2.0,2,612042023200098,"{""1"":161413,""3"":302,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161413,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.234,1879353494011949000,0.0,0.0,0.2777777777777778
1757925782000,2025-09-15 16:43:02.000,104.219402,35.920123,104.21278365276602,35.9144076071606,104.210131,35.914627,30.0,336.0,10790.1,1.0,1,612042023200085,"{""1"":107901,""3"":308,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107901,""226"":308,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.854,1879358279721201700,50.925423468339986,6.111050816200798,0.0
1757925782000,2025-09-15 16:43:02.000,104.219169,35.920542,104.21255098014272,35.91482502687091,104.209898,35.915044,32.0,338.0,13694.6,2.0,2,612042023200080,"{""1"":136946,""3"":319,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136946,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.609,1879364340897329200,18.580753720974986,2.090334793609686,-0.2777777777777778
1757925783000,2025-09-15 16:43:03.000,104.219109,35.920773,104.21249107144666,35.91505516643949,104.209838,35.915274,32.0,340.0,16141.3,2.0,2,612042023200098,"{""1"":161413,""3"":329,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161413,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.659,1879353494011949000,0.0,0.0,0.2777777777777778
