timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765336571000,2025-12-10 11:16:11.000,104.198581,35.9573,104.19207990270333,35.951337341397064,104.189392,35.951515,37.0,348.0,18677.1,2.0,2,612042023200066,"{""1"":186771,""3"":369,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186771,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.208,1879347316192227330,47.73949906430181,4.64492423328342,-0.2777777777777778
1765336571000,2025-12-10 11:16:11.000,104.198472,35.957907,104.19197213533576,35.951942675432235,104.189284,35.95212,39.0,346.0,21373.7,1.0,1,612042023200098,"{""1"":213737,""3"":388,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213737,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.542,1879353494011949057,0.0,0.0,-0.2777777777777778
1765336571000,2025-12-10 11:16:11.000,104.19889,35.956807,104.192386310529,35.95084968536933,104.189699,35.951028,36.0,345.0,15715.4,2.0,2,612042023200085,"{""1"":157154,""3"":364,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157154,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.959,1879358279721201665,60.836290191942574,6.083629019194257,-0.2777777777777778
1765336571000,2025-12-10 11:16:11.000,104.198484,35.957723,104.19198410309274,35.951759610830784,104.189296,35.951937,35.0,348.0,18657.7,2.0,2,612042023200080,"{""1"":186577,""3"":360,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186577,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879364340897329154,20.384340013757875,2.096674972843667,0.2777777777777778
1765336572000,2025-12-10 11:16:12.000,104.198556,35.957399,104.19205495427155,35.951436408968995,104.189367,35.951614,36.0,348.0,18677.1,2.0,2,612042023200066,"{""1"":186771,""3"":364,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186771,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879347316192227330,46.25181909300966,4.625181909300966,0.0
1765336572000,2025-12-10 11:16:12.000,104.198444,35.957999,104.19194419210515,35.95203474664495,104.189256,35.952212,38.0,346.0,21373.7,1.0,1,612042023200098,"{""1"":213737,""3"":387,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213737,""226"":387,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.542,1879353494011949057,0.0,0.0,0.2777777777777778
1765336572000,2025-12-10 11:16:12.000,104.198862,35.956897,104.19235936508808,35.95093875399683,104.189672,35.951117,36.0,345.0,15715.5,2.0,2,612042023200085,"{""1"":157155,""3"":374,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157155,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.197,1879358279721201665,61.74935519026943,6.174935519026944,0.2777777777777778
1765336572000,2025-12-10 11:16:12.000,104.198463,35.95781,104.1919631466015,35.95184566827732,104.189275,35.952023,35.0,348.0,18657.7,2.0,2,612042023200080,"{""1"":186577,""3"":358,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186577,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.753,1879364340897329154,21.093669618970342,2.1696345893798066,0.0
1765336573000,2025-12-10 11:16:13.000,104.198536,35.957479,104.19203499552304,35.95151546298208,104.189347,35.951693,36.0,348.0,18677.2,2.0,2,612042023200066,"{""1"":186772,""3"":367,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186772,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.972,1879347316192227330,47.0503407859267,4.70503407859267,0.2777777777777778
1765336573000,2025-12-10 11:16:13.000,104.198418,35.958091,104.19191824513916,35.95212581409916,104.18923,35.952303,38.0,348.0,21373.8,1.0,1,612042023200098,"{""1"":213738,""3"":385,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213738,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.392,1879353494011949057,0.0,0.0,0.2777777777777778
1765336573000,2025-12-10 11:16:13.000,104.198833,35.956988,104.19233042344987,35.95102982662334,104.189643,35.951208,37.0,345.0,15715.5,2.0,2,612042023200085,"{""1"":157155,""3"":383,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157155,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.457,1879358279721201665,60.19305178415625,5.856621254674663,0.2777777777777778
1765336573000,2025-12-10 11:16:13.000,104.198441,35.957896,104.19194119196456,35.95193172749035,104.189253,35.952109,35.0,348.0,18657.7,2.0,2,612042023200080,"{""1"":186577,""3"":361,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186577,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879364340897329154,21.680064340160197,2.2299494749879063,0.2777777777777778
1765336574000,2025-12-10 11:16:14.000,104.198512,35.957575,104.19201104510032,35.951611528086374,104.189323,35.951789,36.0,348.0,18677.2,2.0,2,612042023200066,"{""1"":186772,""3"":362,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186772,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.897,1879347316192227330,46.01673532126935,4.601673532126935,0.2777777777777778
1765336574000,2025-12-10 11:16:14.000,104.198392,35.958183,104.19189229824016,35.95221788179612,104.189204,35.952395,37.0,345.0,21373.8,1.0,1,612042023200098,"{""1"":213738,""3"":383,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213738,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.5,1879353494011949057,0.0,0.0,0.0
1765336574000,2025-12-10 11:16:14.000,104.198803,35.957082,104.19230048377722,35.95112290149205,104.189613,35.951301,38.0,345.0,15715.5,2.0,2,612042023200085,"{""1"":157155,""3"":393,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157155,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.695,1879358279721201665,60.25645196601234,5.708505975727485,-1.1111111111111112
1765336574000,2025-12-10 11:16:14.000,104.19842,35.957984,104.19192023554434,35.95201878518002,104.189232,35.952196,36.0,348.0,18657.7,2.0,2,612042023200080,"{""1"":186577,""3"":364,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186577,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.862,1879364340897329154,22.28090022568814,2.228090022568814,-0.5555555555555556
1765336575000,2025-12-10 11:16:15.000,104.198491,35.957654,104.19199108636732,35.951690582105414,104.189303,35.951868,36.0,348.0,18677.2,2.0,2,612042023200066,"{""1"":186772,""3"":365,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186772,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.972,1879347316192227330,47.15975796407978,4.715975796407978,0.2777777777777778
1765336575000,2025-12-10 11:16:15.000,104.198367,35.958276,104.19186734950507,35.952309947733795,104.189179,35.952487,37.0,347.0,21373.8,1.0,1,612042023200098,"{""1"":213738,""3"":380,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213738,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.481,1879353494011949057,0.0,0.0,0.0
1765336575000,2025-12-10 11:16:15.000,104.198773,35.957177,104.1922705442309,35.9512179768446,104.189583,35.951396,39.0,345.0,15715.5,2.0,2,612042023200085,"{""1"":157155,""3"":396,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157155,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.91,1879358279721201665,58.26164252427158,5.377997771471223,0.2777777777777778
1765336575000,2025-12-10 11:16:15.000,104.198397,35.958073,104.1918972829368,35.95210784687555,104.189209,35.952285,36.0,348.0,18657.8,2.0,2,612042023200080,"{""1"":186578,""3"":370,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186578,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879364340897329154,22.633539229303075,2.2633539229303077,0.0
1765336576000,2025-12-10 11:16:16.000,104.198467,35.957752,104.19196713601836,35.95178764745416,104.189279,35.951965,36.0,348.0,18677.2,2.0,2,612042023200066,"{""1"":186772,""3"":371,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186772,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.006,1879347316192227330,46.377542933790494,4.637754293379049,0.2777777777777778
1765336576000,2025-12-10 11:16:16.000,104.198343,35.958367,104.19184439702924,35.95240100990902,104.189156,35.952578,38.0,349.0,21373.8,1.0,1,612042023200098,"{""1"":213738,""3"":379,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213738,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879353494011949057,0.0,0.0,0.2777777777777778
1765336576000,2025-12-10 11:16:16.000,104.198742,35.957272,104.19223960648678,35.95131205372761,104.189552,35.95149,38.0,344.0,15715.5,2.0,2,612042023200085,"{""1"":157155,""3"":389,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157155,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.825,1879358279721201665,58.29413466394207,5.522602231320827,0.0
1765336576000,2025-12-10 11:16:16.000,104.198374,35.958163,104.19187433039367,35.952197908812025,104.189186,35.952375,37.0,348.0,18657.8,2.0,2,612042023200080,"{""1"":186578,""3"":379,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186578,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879364340897329154,22.743972567998675,2.2129270606701414,0.0
1765336577000,2025-12-10 11:16:17.000,104.198447,35.957834,104.1919471774663,35.951869702191246,104.189259,35.952047,37.0,348.0,18677.2,2.0,2,612042023200066,"{""1"":186772,""3"":379,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186772,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.299,1879347316192227330,47.52072838208396,4.623638437175737,0.0
1765336577000,2025-12-10 11:16:17.000,104.198318,35.958459,104.19181944831516,35.952493075855536,104.189131,35.95267,37.0,347.0,21373.8,1.0,1,612042023200098,"{""1"":213738,""3"":378,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213738,""226"":378,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.481,1879353494011949057,0.0,0.0,0.0
1765336577000,2025-12-10 11:16:17.000,104.19871,35.957364,104.19220866864944,35.95140413014472,104.189521,35.951582,38.0,344.0,15715.5,2.0,2,612042023200085,"{""1"":157155,""3"":390,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157155,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.61,1879358279721201665,56.86899841950394,5.387589323953005,0.0
1765336577000,2025-12-10 11:16:17.000,104.19835,35.958256,104.1918513779701,35.95228997122654,104.189163,35.952467,38.0,348.0,18657.8,2.0,2,612042023200080,"{""1"":186578,""3"":389,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186578,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879364340897329154,22.766348381672255,2.156811951947898,-1.3888888888888888
1765336578000,2025-12-10 11:16:18.000,104.198422,35.957935,104.19192222914822,35.951969770022764,104.189234,35.952147,38.0,348.0,18677.2,2.0,2,612042023200066,"{""1"":186772,""3"":390,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186772,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.351,1879347316192227330,46.86464047713789,4.439808045202537,-0.8333333333333333
1765336578000,2025-12-10 11:16:18.000,104.198291,35.95855,104.19179250319996,35.952583144863944,104.189104,35.95276,37.0,346.0,21373.8,1.0,1,612042023200098,"{""1"":213738,""3"":377,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213738,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.305,1879353494011949057,0.0,0.0,-1.1111111111111112
1765336578000,2025-12-10 11:16:18.000,104.198679,35.957457,104.1921777308292,35.951496206571186,104.18949,35.951674,39.0,344.0,15715.5,2.0,2,612042023200085,"{""1"":157155,""3"":398,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157155,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.61,1879358279721201665,57.46117353047435,5.304108325889939,-0.8333333333333333
1765336578000,2025-12-10 11:16:18.000,104.198325,35.95835,104.1918264293632,35.952384037649324,104.189138,35.952561,38.0,348.0,18657.8,2.0,2,612042023200080,"{""1"":186578,""3"":393,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186578,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879364340897329154,22.349328201818434,2.117304777014378,-0.8333333333333333
1765336579000,2025-12-10 11:16:19.000,104.1984,35.95802,104.19190027447196,35.952054829005995,104.189212,35.952232,39.0,348.0,18677.2,2.0,2,612042023200066,"{""1"":186772,""3"":403,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186772,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879347316192227330,47.77266207757022,4.409784191775712,-0.5555555555555556
1765336579000,2025-12-10 11:16:19.000,104.198265,35.95864,104.1917665562478,35.95267321211254,104.189078,35.95285,37.0,346.0,21373.8,1.0,1,612042023200098,"{""1"":213738,""3"":374,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213738,""226"":374,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879353494011949057,0.0,0.0,0.2777777777777778
1765336579000,2025-12-10 11:16:19.000,104.198647,35.957554,104.19214579508947,35.95159228571801,104.189458,35.95177,40.0,344.0,15715.5,2.0,2,612042023200085,"{""1"":157155,""3"":411,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157155,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.064,1879358279721201665,55.97960595090084,5.038164535581076,0.0
1765336579000,2025-12-10 11:16:19.000,104.198301,35.958444,104.19180247886304,35.95247710207398,104.189114,35.952654,38.0,348.0,18657.8,2.0,2,612042023200080,"{""1"":186578,""3"":392,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186578,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879364340897329154,22.044871091788316,2.08846147185363,0.0
1765336580000,2025-12-10 11:16:20.000,104.198373,35.958126,104.19187333020086,35.952160901798166,104.189185,35.952338,41.0,347.0,18677.2,2.0,2,612042023200066,"{""1"":186772,""3"":416,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186772,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879347316192227330,46.51995721291176,4.084679169914203,0.2777777777777778
1765336580000,2025-12-10 11:16:20.000,104.198241,35.958731,104.19174260560732,35.95276327583396,104.189054,35.95294,36.0,347.0,21373.8,1.0,1,612042023200098,"{""1"":213738,""3"":373,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213738,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.244,1879353494011949057,0.0,0.0,0.2777777777777778
1765336580000,2025-12-10 11:16:20.000,104.198615,35.957651,104.19211385942305,35.951689365112145,104.189426,35.951867,41.0,344.0,15715.5,2.0,2,612042023200085,"{""1"":157155,""3"":421,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157155,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879358279721201665,56.72675815671495,4.98088608205302,0.2777777777777778
1765336580000,2025-12-10 11:16:20.000,104.198277,35.958539,104.19177852848324,35.95257216697681,104.18909,35.952749,39.0,348.0,18657.8,2.0,2,612042023200080,"{""1"":186578,""3"":404,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186578,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879364340897329154,21.494937469389274,1.9841480740974713,-0.5555555555555556
1765336581000,2025-12-10 11:16:21.000,104.198349,35.958218,104.19185037772252,35.952251963977176,104.189162,35.952429,42.0,348.0,18677.2,2.0,2,612042023200066,"{""1"":186772,""3"":433,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186772,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879347316192227330,47.31864826106797,4.055884136662969,-0.2777777777777778
1765336581000,2025-12-10 11:16:21.000,104.198216,35.958821,104.1917176568273,35.95285334132624,104.189029,35.95303,38.0,346.0,21373.8,1.0,1,612042023200098,"{""1"":213738,""3"":371,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213738,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879353494011949057,0.0,0.0,0.0
1765336581000,2025-12-10 11:16:21.000,104.198581,35.957751,104.19207992757322,35.95178844851461,104.189392,35.951966,41.0,343.0,15715.6,2.0,2,612042023200085,"{""1"":157156,""3"":420,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157156,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.433,1879358279721201665,55.528105855074294,4.875638562884572,-0.2777777777777778
1765336581000,2025-12-10 11:16:21.000,104.198252,35.958638,104.19175358012876,35.95267023436082,104.189065,35.952847,40.0,348.0,18657.8,2.0,2,612042023200080,"{""1"":186578,""3"":416,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186578,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879364340897329154,20.615732780941904,1.8554159502847714,0.0
1765336582000,2025-12-10 11:16:22.000,104.198318,35.958333,104.19181944136606,35.95236704597434,104.189131,35.952544,44.0,347.0,18677.3,2.0,2,612042023200066,"{""1"":186773,""3"":444,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186773,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.096,1879347316192227330,45.5953813086477,3.730531197980267,0.0
1765336582000,2025-12-10 11:16:22.000,104.19819,35.958911,104.19169270800292,35.952942406586416,104.189004,35.953119,36.0,347.0,21373.9,1.0,1,612042023200098,"{""1"":213739,""3"":370,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213739,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879353494011949057,0.0,0.0,-0.2777777777777778
1765336582000,2025-12-10 11:16:22.000,104.198547,35.95785,104.19204599574378,35.95188753192842,104.189358,35.952065,41.0,343.0,15715.6,2.0,2,612042023200085,"{""1"":157156,""3"":422,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157156,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.433,1879358279721201665,57.08626447608975,5.01245249058349,0.0
1765336582000,2025-12-10 11:16:22.000,104.198226,35.958738,104.19172763374571,35.952770303989624,104.189039,35.952947,41.0,348.0,18657.8,2.0,2,612042023200080,"{""1"":186578,""3"":413,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186578,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.37,1879364340897329154,19.393438426902986,1.7028384960207499,-0.2777777777777778
1765336583000,2025-12-10 11:16:23.000,104.198292,35.95843,104.19179349473252,35.95246311464459,104.189105,35.95264,43.0,347.0,18677.3,2.0,2,612042023200066,"{""1"":186773,""3"":421,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186773,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879347316192227330,45.907279624562946,3.843400154614572,0.0
1765336583000,2025-12-10 11:16:23.000,104.198169,35.959,104.19167175178428,35.95303146478232,104.188983,35.953208,37.0,349.0,21373.9,1.0,1,612042023200098,"{""1"":213739,""3"":369,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213739,""226"":369,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.081,1879353494011949057,0.0,0.0,0.0
1765336583000,2025-12-10 11:16:23.000,104.198512,35.957948,104.1920120638244,35.951984614878874,104.189324,35.952162,40.0,343.0,15715.6,2.0,2,612042023200085,"{""1"":157156,""3"":412,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157156,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.219,1879358279721201665,56.72765587281031,5.105489028552928,0.0
1765336583000,2025-12-10 11:16:23.000,104.1982,35.958837,104.19170268546856,35.95286937161931,104.189014,35.953046,40.0,348.0,18657.8,2.0,2,612042023200080,"{""1"":186578,""3"":397,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186578,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879364340897329154,18.23774262641495,1.6413968363773455,0.0
1765336584000,2025-12-10 11:16:24.000,104.198265,35.958538,104.19176655062218,35.95257118793108,104.189078,35.952748,37.0,348.0,18677.3,2.0,2,612042023200066,"{""1"":186773,""3"":365,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186773,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.259,1879347316192227330,43.18353330731401,4.201641078549471,0.2777777777777778
1765336584000,2025-12-10 11:16:24.000,104.198145,35.95909,104.19164780118332,35.95312152852026,104.188959,35.953298,36.0,348.0,21373.9,1.0,1,612042023200098,"{""1"":213739,""3"":367,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213739,""226"":367,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.244,1879353494011949057,0.0,0.0,0.0
1765336584000,2025-12-10 11:16:24.000,104.198479,35.958046,104.19197913007936,35.95208169607755,104.189291,35.952259,40.0,344.0,15715.6,2.0,2,612042023200085,"{""1"":157156,""3"":407,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157156,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.195,1879358279721201665,57.6945548125353,5.192509933128178,0.2777777777777778
1765336584000,2025-12-10 11:16:24.000,104.198179,35.958922,104.19168172897048,35.952953428630465,104.188993,35.95313,31.0,348.0,18657.8,2.0,2,612042023200080,"{""1"":186578,""3"":313,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186578,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.535,1879364340897329154,18.939689023453212,2.1994477575623086,-0.2777777777777778
1765336585000,2025-12-10 11:16:25.000,104.198246,35.958613,104.19174758984926,35.95264523903177,104.189059,35.952822,32.0,348.0,18677.3,2.0,2,612042023200066,"{""1"":186773,""3"":321,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186773,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879347316192227330,43.418575247814665,4.88458971537915,0.2777777777777778
1765336585000,2025-12-10 11:16:25.000,104.198121,35.959186,104.19162385086813,35.95321659344654,104.188935,35.953393,35.0,347.0,21373.9,1.0,1,612042023200098,"{""1"":213739,""3"":366,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213739,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879353494011949057,0.0,0.0,0.0
1765336585000,2025-12-10 11:16:25.000,104.198448,35.958142,104.19194819260537,35.95217777352222,104.18926,35.952355,39.0,345.0,15715.6,2.0,2,612042023200085,"{""1"":157156,""3"":404,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157156,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.04,1879358279721201665,55.026791365111976,5.0793961260103355,0.0
1765336585000,2025-12-10 11:16:25.000,104.198159,35.958998,104.19166177018732,35.95302948198183,104.188973,35.953206,31.0,349.0,18657.9,2.0,2,612042023200080,"{""1"":186579,""3"":319,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186579,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879364340897329154,21.08395385062575,2.4484591568468614,0.0
1765336586000,2025-12-10 11:16:26.000,104.198225,35.958699,104.191726633445,35.952731296512376,104.189038,35.952908,32.0,348.0,18677.3,2.0,2,612042023200066,"{""1"":186773,""3"":323,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186773,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.753,1879347316192227330,42.41747761469372,4.771966231653043,0.0
1765336586000,2025-12-10 11:16:26.000,104.198101,35.959272,104.19160389265664,35.95330264917276,104.188915,35.953479,35.0,348.0,21373.9,1.0,1,612042023200098,"{""1"":213739,""3"":364,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213739,""226"":364,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.736,1879353494011949057,0.0,0.0,0.0
1765336586000,2025-12-10 11:16:26.000,104.198424,35.958218,104.19192424111664,35.95225383388344,104.189236,35.952431,39.0,345.0,15715.6,2.0,2,612042023200085,"{""1"":157156,""3"":402,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157156,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.728,1879358279721201665,55.991820017965004,5.168475693966,0.2777777777777778
1765336586000,2025-12-10 11:16:26.000,104.198139,35.959076,104.19164181146624,35.95310653557291,104.188953,35.953283,32.0,348.0,18657.9,2.0,2,612042023200080,"{""1"":186579,""3"":327,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186579,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.754,1879364340897329154,22.072329219280483,2.483137037169054,0.0
1765336587000,2025-12-10 11:16:27.000,104.198208,35.958768,104.19170966870828,35.952800342899565,104.189021,35.952977,32.0,348.0,18677.3,2.0,2,612042023200066,"{""1"":186773,""3"":319,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186773,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.828,1879347316192227330,43.56065892987025,4.900574129610403,0.0
1765336587000,2025-12-10 11:16:27.000,104.198077,35.95936,104.1915799419184,35.95338971221165,104.188891,35.953566,35.0,347.0,21373.9,1.0,1,612042023200098,"{""1"":213739,""3"":363,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213739,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.918,1879353494011949057,0.0,0.0,0.0
1765336587000,2025-12-10 11:16:27.000,104.198389,35.958333,104.19188931205495,35.95236792267064,104.189201,35.952545,39.0,346.0,15715.6,2.0,2,612042023200085,"{""1"":157156,""3"":398,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157156,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.07,1879358279721201665,50.72911566115336,4.682687599491079,0.0
