timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758358335000,2025-09-20 16:52:15.000,104.198223,35.956107,104.1917224978936,35.95013868780989,104.189034,35.950316,20.0,176.0,17047.5,1.0,1,612042023200098,"{""1"":170475,""3"":205,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170475,""226"":205,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.79,1879353494011949000,0.0,0.0,0.2777777777777778
1758358335000,2025-09-20 16:52:15.000,,,104.1918278,35.9504565,104.1891395,35.9506339,16.397388,193.0,14613.195,,2,612042023200080,,9.166,1879364340897329200,28.571253440758404,6.272737608375813,0.5555555555555556
1758358336000,2025-09-20 16:52:16.000,104.198301,35.956484,104.19180037446718,35.95051664002862,104.189112,35.950694,22.0,182.0,14692.9,1.0,1,612042023200066,"{""1"":146929,""3"":205,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146929,""226"":205,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.963,1879347316192227300,36.51380494735108,5.974986264111996,0.0
1758358336000,2025-09-20 16:52:16.000,104.198222,35.956051,104.19172149665556,35.95008267624191,104.189033,35.95026,24.0,168.0,17047.5,1.0,1,612042023200098,"{""1"":170475,""3"":218,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170475,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.229,1879353494011949000,0.0,0.0,0.5555555555555556
1758358336000,2025-09-20 16:52:16.000,,,104.1917963,35.950845,104.1891079,35.9510223,12.4992,170.0,11707.2,,2,612042023200085,,1.662,1879358279721201700,85.03354863035295,24.491229444226082,0.5555555555555556
1758358337000,2025-09-20 16:52:17.000,104.198297,35.956424,104.1918366,35.9506222,104.1891483,35.9507996,19.0,177.0,14692.9,1.0,1,612042023200066,"{""1"":146929,""3"":197,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146929,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.182,1879347316192227300,23.074641878979527,4.372037408648753,0.0
1758358337000,2025-09-20 16:52:17.000,104.198232,35.955997,104.19173147517516,35.9500286457168,104.189043,35.950206,22.0,161.0,17047.5,1.0,1,612042023200098,"{""1"":170475,""3"":227,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170475,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.075,1879353494011949000,0.0,0.0,0.2777777777777778
1758358337000,2025-09-20 16:52:17.000,,,104.1918109,35.9507717,104.1891225,35.950949,16.295832,170.0,11707.21,,2,612042023200085,,8.256,1879358279721201700,82.9326097100947,18.32108940226807,0.2777777777777778
1758358337000,2025-09-20 16:52:17.000,,,104.1918139,35.9504155,104.1891256,35.9505929,17.295768000000002,195.0,14613.195,,2,612042023200080,,2.364,1879364340897329200,39.60855344209245,8.244259080691462,0.2777777777777778
1758358338000,2025-09-20 16:52:18.000,104.198288,35.956413,104.19178739458988,35.950445646086976,104.189099,35.950623,15.0,188.0,14692.9,1.0,1,612042023200066,"{""1"":146929,""3"":190,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146929,""226"":190,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.125,1879347316192227300,52.33161617702288,12.55958788248549,0.0
1758358338000,2025-09-20 16:52:18.000,104.19824,35.955945,104.19173945750676,35.94997661920084,104.189051,35.950154,24.0,172.0,17047.5,1.0,1,612042023200098,"{""1"":170475,""3"":234,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170475,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.83,1879353494011949000,0.0,0.0,0.0
1758358338000,2025-09-20 16:52:18.000,,,104.1917978,35.950373,104.1891094,35.9505504,18.096498,197.0,14613.2,,2,612042023200080,,4.943,1879364340897329200,8.13199779709196,1.6177269253714754,-0.2777777777777778
1758358339000,2025-09-20 16:52:19.000,104.198278,35.956406,104.1918339,35.9505225,104.1891456,35.9506999,11.0,192.0,14692.9,1.0,1,612042023200066,"{""1"":146929,""3"":187,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146929,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.516,1879347316192227300,23.22290518453661,7.6002235149392545,0.0
1758358339000,2025-09-20 16:52:19.000,104.198248,35.955889,104.19174743961892,35.9499205917318,104.189059,35.950098,25.0,162.0,17047.5,1.0,1,612042023200098,"{""1"":170475,""3"":240,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":170475,""226"":240,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",6.271,1879353494011949000,0.0,0.0,-0.2777777777777778
1758358339000,2025-09-20 16:52:19.000,,,104.191819,35.950731,104.1891306,35.9509083,16.897356000000002,170.0,11707.215,,2,612042023200085,,2.292,1879358279721201700,44.98691993246459,9.584512024062967,-0.2777777777777778
1758358339000,2025-09-20 16:52:19.000,,,104.1917778,35.9503278,104.1890894,35.9505052,20.596338,200.0,14613.2,,2,612042023200080,,5.339,1879364340897329200,45.36189251754693,7.928730489039797,0.0
1758358340000,2025-09-20 16:52:20.000,104.198263,35.956353,104.1917624375164,35.95038567595552,104.189074,35.950563,13.0,204.0,14692.9,1.0,1,612042023200066,"{""1"":146929,""3"":200,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146929,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.518,1879347316192227300,58.27989238964791,16.139047123287114,-0.2777777777777778
1758358340000,2025-09-20 16:52:20.000,104.198262,35.95583,104.1917614104686,35.94986155295081,104.189073,35.950039,25.0,164.0,17047.5,1.0,1,612042023200098,"{""1"":170475,""3"":242,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":170475,""226"":242,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",6.684,1879353494011949000,40.47652593306511,5.828619734361376,-0.5555555555555556
1758358340000,2025-09-20 16:52:20.000,,,104.1918278,35.9506888,104.1891395,35.9508662,17.698086,170.0,11707.215,,2,612042023200085,,4.759,1879358279721201700,34.2155154541841,6.959840495467294,-0.2777777777777778
1758358340000,2025-09-20 16:52:20.000,,,104.1917342,35.9502249,104.1890457,35.9504022,22.896972,198.0,14613.215,,2,612042023200080,,12.096,1879364340897329200,0.0,0.0,0.0
1758358341000,2025-09-20 16:52:21.000,104.198243,35.956311,104.1918026,35.9504293,104.1891142,35.9506067,14.0,200.0,14692.9,1.0,1,612042023200066,"{""1"":146929,""3"":199,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146929,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.05,1879347316192227300,69.08444049347216,17.764570412607128,0.0
1758358341000,2025-09-20 16:52:21.000,104.198272,35.955776,104.19177138905032,35.94980852266415,104.189083,35.949986,24.0,166.0,17047.5,1.0,1,612042023200098,"{""1"":170475,""3"":232,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170475,""226"":232,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.965,1879353494011949000,40.73385907551074,6.110078861326612,0.0
1758358341000,2025-09-20 16:52:21.000,,,104.1918366,35.9506446,104.1891483,35.950822,19.19799,170.0,11707.225,,2,612042023200085,,4.978,1879358279721201700,24.135101702746784,4.525805364514119,0.0
1758358341000,2025-09-20 16:52:21.000,,,104.1917213,35.9501726,104.1890328,35.9503499,20.596338,191.0,14613.225,,2,612042023200080,,5.93,1879364340897329200,0.0,0.0,0.0
1758358342000,2025-09-20 16:52:22.000,104.198227,35.956283,104.19172650019866,35.95031472264369,104.189038,35.950492,15.0,204.0,14692.9,1.0,1,612042023200066,"{""1"":146929,""3"":207,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146929,""226"":207,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.465,1879347316192227300,21.115423428786013,5.0677016229086425,-0.2777777777777778
1758358342000,2025-09-20 16:52:22.000,104.198281,35.955722,104.19178036942792,35.949754493905175,104.189092,35.949932,23.0,170.0,17047.5,1.0,1,612042023200098,"{""1"":170475,""3"":234,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170475,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.062,1879353494011949000,62.48303641417667,9.779953525697218,0.2777777777777778
1758358342000,2025-09-20 16:52:22.000,,,104.1918438,35.9505953,104.1891555,35.9507727,20.8971,177.0,11707.23,,2,612042023200085,,5.52,1879358279721201700,93.66755897122484,16.13636400727419,0.2777777777777778
1758358342000,2025-09-20 16:52:22.000,,,104.19172,35.9501249,104.1890315,35.9503022,19.29564,181.0,14613.225,,2,612042023200080,,5.305,1879364340897329200,0.0,0.0,0.5555555555555556
1758358343000,2025-09-20 16:52:23.000,104.198216,35.956278,104.1917809,35.9503819,104.1890925,35.9505593,16.0,199.0,14692.9,1.0,1,612042023200066,"{""1"":146929,""3"":221,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146929,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.932,1879347316192227300,0.0,0.0,0.2777777777777778
1758358343000,2025-09-20 16:52:23.000,104.198282,35.955668,104.19178136460071,35.94970047927227,104.189093,35.949878,23.0,175.0,17047.5,1.0,1,612042023200098,"{""1"":170475,""3"":237,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170475,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.007,1879353494011949000,75.77053937480176,11.859736597795058,0.2777777777777778
1758358343000,2025-09-20 16:52:23.000,,,104.191845,35.9505437,104.1891567,35.9507211,19.29564,177.0,11707.23,,2,612042023200085,,5.739,1879358279721201700,93.93667876093998,17.525826743211624,0.0
1758358344000,2025-09-20 16:52:24.000,104.19821,35.956265,104.1917607,35.9503339,104.1890723,35.9505112,18.0,195.0,14692.9,1.0,1,612042023200066,"{""1"":146929,""3"":228,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146929,""226"":228,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.639,1879347316192227300,33.729290052902776,6.745858010580555,0.2777777777777778
1758358344000,2025-09-20 16:52:24.000,104.198291,35.955615,104.19179034503507,35.94964745075034,104.189102,35.949825,22.0,170.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":238,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170476,""226"":238,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.952,1879353494011949000,76.3763058954567,12.497940964711097,0.2777777777777778
1758358344000,2025-09-20 16:52:24.000,,,104.1918386,35.9505,104.1891503,35.9506774,16.198182,186.0,11707.24,,2,612042023200085,,4.893,1879358279721201700,94.89861310168124,21.09094756226671,0.5555555555555556
1758358344000,2025-09-20 16:52:24.000,,,104.1917431,35.9500309,104.1890546,35.9502083,19.795608,166.0,14613.24,,2,612042023200080,,5.329,1879364340897329200,0.0,0.0,0.2777777777777778
1758358345000,2025-09-20 16:52:25.000,104.198214,35.956247,104.1917436,35.950282,104.1890551,35.9504593,18.0,189.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":221,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146930,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.973,1879347316192227300,0.0,0.0,0.0
1758358345000,2025-09-20 16:52:25.000,104.198303,35.955562,104.191802319924,35.949594416931554,104.189114,35.949772,22.0,174.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":239,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170476,""226"":239,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.995,1879353494011949000,43.18799829098592,7.067126993070423,0.2777777777777778
1758358345000,2025-09-20 16:52:25.000,,,104.1918285,35.9504598,104.1891402,35.9506372,17.49888,194.0,11707.25,,2,612042023200085,,4.562,1879358279721201700,96.2550596492138,19.802308189848134,0.0
1758358345000,2025-09-20 16:52:25.000,,,104.1917586,35.9499812,104.1890702,35.9501586,20.998656,165.0,14613.24,,2,612042023200080,,5.7,1879364340897329200,33.474676429647786,5.738883247896057,0.2777777777777778
1758358346000,2025-09-20 16:52:26.000,104.198224,35.95622,104.191732,35.9502261,104.1890435,35.9504034,15.0,180.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":224,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146930,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.303,1879347316192227300,0.0,0.0,0.0
1758358346000,2025-09-20 16:52:26.000,104.198317,35.95551,104.19181629117315,35.94954237982105,104.189128,35.94972,22.0,167.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":239,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170476,""226"":239,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.921,1879353494011949000,97.2200488138471,15.908735260447708,-0.2777777777777778
1758358346000,2025-09-20 16:52:26.000,,,104.1918149,35.9504167,104.1891266,35.9505941,18.198054000000003,194.0,11707.25,,2,612042023200085,,4.946,1879358279721201700,54.662201203264424,10.813459743099559,0.0
1758358346000,2025-09-20 16:52:26.000,,,104.1917764,35.9499261,104.189088,35.9501036,24.19767,165.0,14613.25,,2,612042023200080,,6.333,1879364340897329200,33.597047055418265,4.998389076283202,-0.2777777777777778
1758358347000,2025-09-20 16:52:27.000,104.198232,35.95618,104.1917319,35.9501706,104.1890434,35.9503479,15.0,170.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":224,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146930,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.171,1879347316192227300,0.0,0.0,0.0
1758358347000,2025-09-20 16:52:27.000,104.198336,35.955458,104.1918342550873,35.949491335889704,104.189146,35.949669,21.0,168.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":240,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170476,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.902,1879353494011949000,97.96056086353404,16.793239005177266,0.0
1758358347000,2025-09-20 16:52:27.000,,,104.191797,35.9503718,104.1891086,35.9505492,19.795608,197.0,11707.255,,2,612042023200085,,5.246,1879358279721201700,56.35358954200614,10.24838046657734,-0.2777777777777778
1758358347000,2025-09-20 16:52:27.000,,,104.1917969,35.949865,104.1891086,35.9500425,26.197542,164.0,14613.255,,2,612042023200080,,7.04,1879364340897329200,34.481215552228996,4.738321480237512,-0.2777777777777778
1758358348000,2025-09-20 16:52:28.000,104.198241,35.956134,104.1917426,35.9501147,104.1890541,35.9502921,15.0,167.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":225,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":146930,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.29,1879347316192227300,0.0,0.0,0.0
1758358348000,2025-09-20 16:52:28.000,104.19835,35.955395,104.1918482257377,35.9494282961604,104.18916,35.949606,23.0,167.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":241,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170476,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.122,1879353494011949000,41.58806114623451,6.509435657671489,-0.2777777777777778
1758358348000,2025-09-20 16:52:28.000,,,104.1917753,35.9503242,104.1890869,35.9505016,21.096306,200.0,11707.265,,2,612042023200085,,5.642,1879358279721201700,23.48056501319902,4.006864237156802,-0.2777777777777778
1758358348000,2025-09-20 16:52:28.000,,,104.1918179,35.9498015,104.1891296,35.9499791,26.896716,165.0,14613.265,,2,612042023200080,,7.31,1879364340897329200,58.247949617399534,7.796216408822487,0.0
1758358349000,2025-09-20 16:52:29.000,104.198253,35.956081,104.1917718,35.9500044,104.1890834,35.9501818,17.0,168.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":252,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":146930,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.543,1879347316192227300,23.81663417137295,5.0435225304083895,-0.2777777777777778
1758358349000,2025-09-20 16:52:29.000,104.198371,35.955327,104.19186918318104,35.94936024288676,104.189181,35.949538,23.0,167.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":242,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170476,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.799,1879353494011949000,72.16142321502382,11.29483145974286,-0.2777777777777778
1758358349000,2025-09-20 16:52:29.000,,,104.1917324,35.9502162,104.1890439,35.9503935,24.498432,197.0,11707.27,,2,612042023200085,,12.615,1879358279721201700,0.0,0.0,0.0
1758358350000,2025-09-20 16:52:30.000,104.198266,35.956021,104.19176541365847,35.95005359161748,104.189077,35.950231,18.0,169.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":251,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":146930,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.5,1879347316192227300,0.0,0.0,-0.2777777777777778
1758358350000,2025-09-20 16:52:30.000,104.198389,35.955265,104.19188714656038,35.949299196579474,104.189199,35.949477,24.0,167.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":242,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170476,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.978,1879353494011949000,48.770569692225514,7.315585453833828,0.0
1758358350000,2025-09-20 16:52:30.000,,,104.1918381,35.949736,104.1891498,35.9499136,28.896588,167.0,14613.28,,2,612042023200080,,3.753,1879364340897329200,35.91558191381112,4.474441580774866,0.2777777777777778
1758358351000,2025-09-20 16:52:31.000,104.19828,35.955962,104.1917872,35.9499454,104.1890988,35.9501229,18.0,167.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":243,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146930,""226"":243,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.189,1879347316192227300,24.895358919813418,4.9790717839626835,0.0
1758358351000,2025-09-20 16:52:31.000,104.198405,35.955209,104.1919031139154,35.949243154995735,104.189215,35.949421,22.0,167.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":242,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170476,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.395,1879353494011949000,39.53949506214944,6.470099191988091,0.2777777777777778
1758358351000,2025-09-20 16:52:31.000,,,104.1917201,35.9501626,104.1890316,35.9503399,20.498688,191.0,11707.28,,2,612042023200085,,3.031,1879358279721201700,0.0,0.0,0.0
1758358351000,2025-09-20 16:52:31.000,,,104.1918729,35.9495979,104.1891847,35.9497756,28.595826,169.0,14613.285,,2,612042023200080,,15.672,1879364340897329200,39.40278210337371,4.960514711907443,0.2777777777777778
1758358352000,2025-09-20 16:52:32.000,104.198296,35.9559,104.1918043,35.9498822,104.189116,35.9500597,19.0,168.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":249,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":146930,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.194,1879347316192227300,26.698176235509617,5.058601813043928,-0.2777777777777778
1758358352000,2025-09-20 16:52:32.000,104.198421,35.955149,104.19191908105432,35.94918311246001,104.189231,35.949361,27.0,170.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":242,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170476,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879353494011949000,38.72177158722887,5.162902878297183,0.0
1758358352000,2025-09-20 16:52:32.000,,,104.19172,35.9501124,104.1890315,35.9502897,20.09637,181.0,11707.285,,2,612042023200085,,5.582,1879358279721201700,0.0,0.0,0.0
1758358352000,2025-09-20 16:52:32.000,,,104.1918874,35.9495304,104.1891992,35.9497081,27.197478,170.0,14613.295,,2,612042023200080,,7.618,1879364340897329200,39.82715796625461,5.2717302934675265,0.0
1758358353000,2025-09-20 16:52:33.000,104.198311,35.955826,104.1918208,35.9498191,104.1891325,35.9499967,22.0,168.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":272,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146930,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.172,1879347316192227300,28.75988285432854,4.706162648890126,0.0
1758358353000,2025-09-20 16:52:33.000,104.198437,35.955087,104.19193504814255,35.949122069687604,104.189247,35.9493,24.0,166.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":243,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170476,""226"":243,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.938,1879353494011949000,38.36645899370716,5.754968849056075,0.0
1758358353000,2025-09-20 16:52:33.000,,,104.1917322,35.9500676,104.1890437,35.9502449,18.498816,167.0,11707.295,,2,612042023200085,,5.101,1879358279721201700,0.0,0.0,0.0
1758358353000,2025-09-20 16:52:33.000,,,104.1919025,35.9494661,104.1892144,35.9496439,26.498304,169.0,14613.3,,2,612042023200080,,7.278,1879364340897329200,39.93482622800047,5.4254556978741615,0.0
1758358354000,2025-09-20 16:52:34.000,104.198328,35.955746,104.1918357,35.9497597,104.1891474,35.9499373,23.0,169.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":279,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146930,""226"":279,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.74,1879347316192227300,24.73124135635344,3.8709769079509737,-0.2777777777777778
1758358354000,2025-09-20 16:52:34.000,104.198456,35.955027,104.19195400975156,35.94906202186485,104.189266,35.94924,26.0,167.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":242,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170476,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.892,1879353494011949000,78.30584969005068,10.842348418622402,0.0
1758358354000,2025-09-20 16:52:34.000,,,104.1917692,35.9499755,104.1890808,35.9501529,19.99872,161.0,11707.3,,2,612042023200085,,10.769,1879358279721201700,0.0,0.0,-0.2777777777777778
1758358355000,2025-09-20 16:52:35.000,104.198345,35.955664,104.1918502,35.9496959,104.189162,35.9498735,26.0,168.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":270,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":146930,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.213,1879347316192227300,26.44440244243015,3.6615326458749435,0.0
1758358355000,2025-09-20 16:52:35.000,104.198474,35.954967,104.19197097505878,35.94900197757197,104.189283,35.94918,26.0,164.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":240,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170476,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.849,1879353494011949000,44.726786762298424,6.192939705549012,0.0
1758358355000,2025-09-20 16:52:35.000,,,104.1917824,35.9499273,104.189094,35.9501048,20.09637,168.0,11707.31,,2,612042023200085,,5.49,1879358279721201700,0.0,0.0,0.2777777777777778
1758358355000,2025-09-20 16:52:35.000,,,104.1919189,35.949402,104.1892308,35.9495798,26.998272,168.0,14613.31,,2,612042023200080,,3.639,1879364340897329200,33.260155113438515,4.434971186614412,0.0
1758358356000,2025-09-20 16:52:36.000,104.198364,35.955583,104.1918666,35.9496282,104.1891784,35.9498059,27.0,169.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":261,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146930,""226"":261,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.671,1879347316192227300,0.0,0.0,0.2777777777777778
1758358356000,2025-09-20 16:52:36.000,104.198487,35.954916,104.19198394825024,35.94895094248139,104.189296,35.949129,21.0,166.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":240,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170476,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.794,1879353494011949000,35.73301540351897,6.125659783460395,0.0
1758358356000,2025-09-20 16:52:36.000,,,104.1919527,35.9492713,104.1892647,35.9494492,27.396684,168.0,14613.325,,2,612042023200080,,14.848,1879364340897329200,40.43519647554625,5.313296576766973,0.0
1758358357000,2025-09-20 16:52:37.000,104.198383,35.955504,104.1918831,35.9495596,104.1891949,35.9497373,27.0,168.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":248,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146930,""226"":248,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.771,1879347316192227300,30.14113768229403,4.018818357639204,0.0
1758358357000,2025-09-20 16:52:37.000,104.198509,35.954853,104.19200590422908,35.94888888890069,104.189318,35.949067,23.0,165.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":240,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170476,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.178,1879353494011949000,75.39447746747655,11.800874734039809,0.0
1758358357000,2025-09-20 16:52:37.000,,,104.1918093,35.949824,104.189121,35.9500015,22.896972,166.0,11707.32,,2,612042023200085,,5.869,1879358279721201700,0.0,0.0,0.0
1758358358000,2025-09-20 16:52:38.000,104.198402,35.955432,104.1919145,35.9494325,104.1892264,35.9496103,28.0,168.0,14693.0,1.0,1,612042023200066,"{""1"":146930,""3"":254,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146930,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.413,1879347316192227300,0.0,0.0,0.0
1758358358000,2025-09-20 16:52:38.000,104.198527,35.954793,104.19202386770678,35.94882884285249,104.189336,35.949007,24.0,161.0,17047.6,1.0,1,612042023200098,"{""1"":170476,""3"":239,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170476,""226"":239,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.87,1879353494011949000,42.088974116306005,6.313346117445901,0.0
1758358358000,2025-09-20 16:52:38.000,,,104.1919696,35.9492048,104.1892816,35.9493828,27.697446000000003,168.0,14613.335,,2,612042023200080,,3.775,1879364340897329200,25.800323238565174,3.3534197939707013,0.0
1758358359000,2025-09-20 16:52:39.000,104.19842,35.955361,104.1919180945914,35.949395164778416,104.18923,35.949573,29.0,169.0,14693.1,1.0,1,612042023200066,"{""1"":146931,""3"":265,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146931,""226"":265,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.164,1879347316192227300,42.35444023535484,5.257792580940602,0.0
