timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756522040000,2025-08-30 10:47:20.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522040000,2025-08-30 10:47:20.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522041000,2025-08-30 10:47:21.000,104.199076,35.953264,104.19256877918934,35.94730851944299,104.189882,35.947488,2.0,128.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.236070804809648,22.024927448657365,0.0
1756522041000,2025-08-30 10:47:21.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522041000,2025-08-30 10:47:21.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522042000,2025-08-30 10:47:22.000,104.199076,35.953264,104.19256877918934,35.94730851944299,104.189882,35.947488,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.236070804809648,44.04985489731473,0.0
1756522042000,2025-08-30 10:47:22.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522042000,2025-08-30 10:47:22.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522043000,2025-08-30 10:47:23.000,104.199074,35.953264,104.19256678286014,35.94730852295354,104.18988,35.947488,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,33.67385983874897,0.0,0.0
1756522043000,2025-08-30 10:47:23.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522043000,2025-08-30 10:47:23.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.234368751738705,0.0,0.0
1756522044000,2025-08-30 10:47:24.000,104.199075,35.953261,104.19256778085936,35.947305520480334,104.189881,35.947485,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,12.568545719291071,45.24676458944786,0.0
1756522044000,2025-08-30 10:47:24.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522044000,2025-08-30 10:47:24.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522045000,2025-08-30 10:47:25.000,104.199076,35.953261,104.19256877902396,35.94730551872506,104.189882,35.947485,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.56970038349514,0.0,0.0
1756522045000,2025-08-30 10:47:25.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756522045000,2025-08-30 10:47:25.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.821538092334105,0.0,0.0
1756522046000,2025-08-30 10:47:26.000,104.199074,35.95326,104.19256678263964,35.94730452199631,104.18988,35.947484,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,34.11056548859937,122.79803575895772,0.0
1756522046000,2025-08-30 10:47:26.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756522046000,2025-08-30 10:47:26.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.679254898221233,0.0,0.0
1756522047000,2025-08-30 10:47:27.000,104.199077,35.953259,104.19256977707836,35.94730351649118,104.189883,35.947483,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,12.793889997124323,0.0,0.0
1756522047000,2025-08-30 10:47:27.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756522047000,2025-08-30 10:47:27.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.821538092334105,0.0,0.0
1756522048000,2025-08-30 10:47:28.000,104.199076,35.95326,104.19256877896883,35.94730451848575,104.189882,35.947484,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.680910652455264,45.65127834883895,0.0
1756522048000,2025-08-30 10:47:28.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756522048000,2025-08-30 10:47:28.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522049000,2025-08-30 10:47:29.000,104.199076,35.95326,104.19256877896883,35.94730451848575,104.189882,35.947484,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.680910652455264,45.65127834883895,0.0
1756522049000,2025-08-30 10:47:29.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756522049000,2025-08-30 10:47:29.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.821538092334105,0.0,0.0
1756522050000,2025-08-30 10:47:30.000,104.199075,35.95326,104.19256778080424,35.947304520241026,104.189881,35.947484,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.679764438590103,45.64715197892437,0.0
1756522050000,2025-08-30 10:47:30.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756522050000,2025-08-30 10:47:30.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522051000,2025-08-30 10:47:31.000,104.199078,35.953258,104.19257077518787,35.94730251449663,104.189884,35.947482,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,12.907467619348463,46.466883429654466,0.0
1756522051000,2025-08-30 10:47:31.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522051000,2025-08-30 10:47:31.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522052000,2025-08-30 10:47:32.000,104.199078,35.953257,104.19257077513276,35.94730151425732,104.189884,35.947481,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.018646397377632,46.86712703055947,0.0
1756522052000,2025-08-30 10:47:32.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522052000,2025-08-30 10:47:32.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522053000,2025-08-30 10:47:33.000,104.19908,35.953253,104.1925727712416,35.947297509789614,104.189886,35.947477,2.0,149.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879353494011949000,13.469746000096514,24.245542800173723,0.0
1756522053000,2025-08-30 10:47:33.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522053000,2025-08-30 10:47:33.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522054000,2025-08-30 10:47:34.000,104.199078,35.953251,104.19257077480202,35.947295512821434,104.189884,35.947475,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,13.685733661146152,49.268641180126146,0.0
1756522054000,2025-08-30 10:47:34.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522054000,2025-08-30 10:47:34.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522055000,2025-08-30 10:47:35.000,104.199077,35.953252,104.19256977669248,35.947296514816,104.189883,35.947476,2.0,285.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.572277841989221,24.430100115580597,0.0
1756522055000,2025-08-30 10:47:35.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522055000,2025-08-30 10:47:35.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522056000,2025-08-30 10:47:36.000,104.199077,35.953251,104.19256977663736,35.94729551457667,104.189883,35.947475,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.683477620778323,0.0,0.0
1756522056000,2025-08-30 10:47:36.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522056000,2025-08-30 10:47:36.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.794515207875452,0.0,0.0
1756522057000,2025-08-30 10:47:37.000,104.19908,35.953251,104.19257277113137,35.94729550931098,104.189886,35.947475,3.0,100.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,13.692013725609732,16.43041647073168,0.0
1756522057000,2025-08-30 10:47:37.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756522057000,2025-08-30 10:47:37.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.821538092334105,0.0,0.0
1756522058000,2025-08-30 10:47:38.000,104.199077,35.953253,104.1925697767476,35.947297515055304,104.189883,35.947477,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,13.46107842591,48.45988233327599,0.0
1756522058000,2025-08-30 10:47:38.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522058000,2025-08-30 10:47:38.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.821538092334105,0.0,0.0
1756522059000,2025-08-30 10:47:39.000,104.199078,35.953251,104.19257077480202,35.947295512821434,104.189884,35.947475,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.685733661146152,49.268641180126146,0.0
1756522059000,2025-08-30 10:47:39.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522059000,2025-08-30 10:47:39.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.821538092334105,0.0,0.0
1756522060000,2025-08-30 10:47:40.000,104.199078,35.953251,104.19257077480202,35.947295512821434,104.189884,35.947475,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.685733661146152,49.268641180126146,0.0
1756522060000,2025-08-30 10:47:40.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522060000,2025-08-30 10:47:40.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.821538092334105,0.0,0.0
1756522061000,2025-08-30 10:47:41.000,104.199079,35.953252,104.1925717730218,35.94729651130552,104.189885,35.947476,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.577418024819721,48.87870488935099,0.0
1756522061000,2025-08-30 10:47:41.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522061000,2025-08-30 10:47:41.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.821538092334105,0.0,0.0
1756522062000,2025-08-30 10:47:42.000,104.199077,35.953252,104.19256977669248,35.947296514816,104.189883,35.947476,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.572277841989221,48.860200231161194,0.0
1756522062000,2025-08-30 10:47:42.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756522062000,2025-08-30 10:47:42.000,104.199074,35.953374,104.19256678892376,35.947418549274964,104.18988,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.821538092334105,0.0,0.0
1756522063000,2025-08-30 10:47:43.000,104.199077,35.953251,104.19256977663736,35.94729551457667,104.189883,35.947475,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.681811317983028,49.2545207447389,0.0
