timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756192657000,2025-08-26 15:17:37.000,104.1991,35.953373,104.1925927411538,35.94741750340277,104.189906,35.947597,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.41877230379751,0.0,-0.2777777777777778
1756192658000,2025-08-26 15:17:38.000,104.19917,35.953283,104.19266160973402,35.94732936128814,104.189975,35.947509,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.597066024819705,0.0,0.0
1756192658000,2025-08-26 15:17:38.000,104.199021,35.953546,104.19251389565255,35.94758968323208,104.189827,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756192658000,2025-08-26 15:17:38.000,104.1991,35.953373,104.1925927411538,35.94741750340277,104.189906,35.947597,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.41877230379751,0.0,0.0
1756192659000,2025-08-26 15:17:39.000,104.19917,35.953283,104.19266160973402,35.94732936128814,104.189975,35.947509,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.597066024819705,0.0,0.0
1756192659000,2025-08-26 15:17:39.000,104.199021,35.953546,104.19251389565255,35.94758968323208,104.189827,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192659000,2025-08-26 15:17:39.000,104.1991,35.953373,104.1925927411538,35.94741750340277,104.189906,35.947597,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.41877230379751,0.0,0.0
1756192660000,2025-08-26 15:17:40.000,104.19917,35.953283,104.19266160973402,35.94732936128814,104.189975,35.947509,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.597066024819705,41.749437689350934,0.0
1756192660000,2025-08-26 15:17:40.000,104.199021,35.953546,104.19251389565255,35.94758968323208,104.189827,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192660000,2025-08-26 15:17:40.000,104.1991,35.953373,104.1925927411538,35.94741750340277,104.189906,35.947597,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.41877230379751,0.0,0.0
1756192661000,2025-08-26 15:17:41.000,104.199169,35.953284,104.19266061156776,35.94732936304214,104.189974,35.947509,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.54911710970102,41.57682159492367,0.0
1756192661000,2025-08-26 15:17:41.000,104.199021,35.953546,104.19251389565255,35.94758968323208,104.189827,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192661000,2025-08-26 15:17:41.000,104.1991,35.953373,104.1925927411538,35.94741750340277,104.189906,35.947597,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.41877230379751,0.0,0.0
1756192662000,2025-08-26 15:17:42.000,104.199165,35.953284,104.192657617069,35.9473293683042,104.189971,35.947509,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,11.408307807926462,41.069908108535266,0.0
1756192662000,2025-08-26 15:17:42.000,104.199021,35.953546,104.19251389565255,35.94758968323208,104.189827,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756192662000,2025-08-26 15:17:42.000,104.1991,35.953373,104.1925927411538,35.94741750340277,104.189906,35.947597,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.41877230379751,0.0,0.2777777777777778
1756192663000,2025-08-26 15:17:43.000,104.199165,35.953283,104.1926576170139,35.9473283680649,104.189971,35.947508,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.503989784789013,41.41436322524044,-0.2777777777777778
1756192663000,2025-08-26 15:17:43.000,104.199021,35.953546,104.19251389565255,35.94758968323208,104.189827,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756192663000,2025-08-26 15:17:43.000,104.1991,35.953373,104.1925927411538,35.94741750340277,104.189906,35.947597,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.41877230379751,0.0,0.0
1756192664000,2025-08-26 15:17:44.000,104.199167,35.953283,104.19265861518012,35.94732836631087,104.189972,35.947508,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.550030984658322,41.580111544769956,0.0
1756192664000,2025-08-26 15:17:44.000,104.199021,35.953546,104.19251389565255,35.94758968323208,104.189827,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192664000,2025-08-26 15:17:44.000,104.1991,35.953373,104.1925927411538,35.94741750340277,104.189906,35.947597,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.41877230379751,0.0,0.0
1756192665000,2025-08-26 15:17:45.000,104.199168,35.953282,104.19265961329124,35.947327364317545,104.189973,35.947507,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.691788455698378,0.0,-0.2777777777777778
1756192665000,2025-08-26 15:17:45.000,104.199021,35.953546,104.19251389565255,35.94758968323208,104.189827,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756192665000,2025-08-26 15:17:45.000,104.1991,35.953373,104.1925927411538,35.94741750340277,104.189906,35.947597,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.41877230379751,0.0,0.2777777777777778
1756192666000,2025-08-26 15:17:46.000,104.199168,35.953283,104.19265961334636,35.947328364556846,104.189973,35.947508,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.596585614131627,0.0,-0.2777777777777778
1756192666000,2025-08-26 15:17:46.000,104.199021,35.953546,104.19251389565255,35.94758968323208,104.189827,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192666000,2025-08-26 15:17:46.000,104.1991,35.953373,104.1925927411538,35.94741750340277,104.189906,35.947597,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.41877230379751,0.0,0.0
1756192667000,2025-08-26 15:17:47.000,104.199165,35.953283,104.1926576170139,35.9473283680649,104.189971,35.947508,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.599948895717588,41.759816024583316,0.0
1756192667000,2025-08-26 15:17:47.000,104.199021,35.953545,104.19251389559744,35.947588682992894,104.189827,35.947768,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756192667000,2025-08-26 15:17:47.000,104.1991,35.953374,104.19259274120893,35.94741850364203,104.189906,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,20.210351474729247,0.0,0.0
1756192668000,2025-08-26 15:17:48.000,104.199165,35.953284,104.192657617069,35.9473293683042,104.189971,35.947509,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.503989742524768,0.0,-0.2777777777777778
1756192668000,2025-08-26 15:17:48.000,104.199021,35.953545,104.19251389559744,35.947588682992894,104.189827,35.947768,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192668000,2025-08-26 15:17:48.000,104.1991,35.953374,104.19259274120893,35.94741850364203,104.189906,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.210351474729247,0.0,0.2777777777777778
1756192669000,2025-08-26 15:17:49.000,104.199167,35.953283,104.19265861518012,35.94732836631087,104.189972,35.947508,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.599948863223654,41.75981590760515,0.0
1756192669000,2025-08-26 15:17:49.000,104.199021,35.953545,104.19251389559744,35.947588682992894,104.189827,35.947768,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192669000,2025-08-26 15:17:49.000,104.199101,35.953374,104.19259373937398,35.9474185018871,104.189907,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,20.242263782163043,0.0,0.0
1756192670000,2025-08-26 15:17:50.000,104.199168,35.953282,104.19265961329124,35.947327364317545,104.189973,35.947507,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.741469593822737,42.269290537761854,0.0
1756192670000,2025-08-26 15:17:50.000,104.199022,35.953545,104.19251489376109,35.94758868123689,104.189828,35.947768,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1756192670000,2025-08-26 15:17:50.000,104.199101,35.953374,104.19259373937398,35.9474185018871,104.189907,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.210351406816123,0.0,0.0
1756192671000,2025-08-26 15:17:51.000,104.199165,35.953284,104.192657617069,35.9473293683042,104.189971,35.947509,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.45846812952839,41.2504852663022,0.0
1756192671000,2025-08-26 15:17:51.000,104.199022,35.953546,104.1925148938162,35.947589681476074,104.189828,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756192671000,2025-08-26 15:17:51.000,104.199101,35.953374,104.19259373937398,35.9474185018871,104.189907,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.31452462609651,0.0,0.2777777777777778
1756192672000,2025-08-26 15:17:52.000,104.199168,35.953284,104.19265961340147,35.94732936479614,104.189973,35.947509,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.550030911200833,0.0,0.0
1756192672000,2025-08-26 15:17:52.000,104.199022,35.953546,104.1925148938162,35.947589681476074,104.189828,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192672000,2025-08-26 15:17:52.000,104.199101,35.953374,104.19259373937398,35.9474185018871,104.189907,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.31452462609651,0.0,0.0
1756192673000,2025-08-26 15:17:53.000,104.199168,35.953285,104.1926596134566,35.94733036503545,104.189973,35.94751,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.45473167024868,41.23703401289525,-0.2777777777777778
1756192673000,2025-08-26 15:17:53.000,104.199022,35.953546,104.1925148938162,35.947589681476074,104.189828,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756192673000,2025-08-26 15:17:53.000,104.199101,35.953374,104.19259373937398,35.9474185018871,104.189907,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.31452462609651,0.0,-0.2777777777777778
1756192674000,2025-08-26 15:17:54.000,104.199169,35.953284,104.19266061156776,35.94732936304214,104.189974,35.947509,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.596585540586178,41.74770794611024,0.2777777777777778
1756192674000,2025-08-26 15:17:54.000,104.199022,35.953546,104.1925148938162,35.947589681476074,104.189828,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192674000,2025-08-26 15:17:54.000,104.199101,35.953374,104.19259373937398,35.9474185018871,104.189907,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.31452462609651,0.0,0.0
1756192675000,2025-08-26 15:17:55.000,104.199168,35.953285,104.1926596134566,35.94733036503545,104.189973,35.94751,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.45473167024868,0.0,0.0
1756192675000,2025-08-26 15:17:55.000,104.199022,35.953546,104.1925148938162,35.947589681476074,104.189828,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192675000,2025-08-26 15:17:55.000,104.199101,35.953374,104.19259373937398,35.9474185018871,104.189907,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.31452462609651,0.0,0.0
1756192676000,2025-08-26 15:17:56.000,104.199168,35.953284,104.19265961340147,35.94732936479614,104.189973,35.947509,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.550030911200833,0.0,0.0
1756192676000,2025-08-26 15:17:56.000,104.199022,35.953546,104.1925148938162,35.947589681476074,104.189828,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192676000,2025-08-26 15:17:56.000,104.199101,35.953374,104.19259373937398,35.9474185018871,104.189907,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.31452462609651,0.0,-0.2777777777777778
1756192677000,2025-08-26 15:17:57.000,104.199168,35.953283,104.19265961334636,35.947328364556846,104.189973,35.947508,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.645612517420552,0.0,0.0
1756192677000,2025-08-26 15:17:57.000,104.199022,35.953546,104.1925148938162,35.947589681476074,104.189828,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756192677000,2025-08-26 15:17:57.000,104.199101,35.953374,104.19259373937398,35.9474185018871,104.189907,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.31452462609651,0.0,0.0
1756192678000,2025-08-26 15:17:58.000,104.199167,35.953283,104.19265861518012,35.94732836631087,104.189972,35.947508,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.599948863223654,41.75981590760515,0.0
1756192678000,2025-08-26 15:17:58.000,104.199022,35.953546,104.1925148938162,35.947589681476074,104.189828,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756192678000,2025-08-26 15:17:58.000,104.199101,35.953374,104.19259373937398,35.9474185018871,104.189907,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.31452462609651,0.0,0.0
1756192679000,2025-08-26 15:17:59.000,104.199168,35.953284,104.19265961340147,35.94732936479614,104.189973,35.947509,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.550030911200833,41.580111280322996,0.2777777777777778
1756192679000,2025-08-26 15:17:59.000,104.199022,35.953546,104.1925148938162,35.947589681476074,104.189828,35.947769,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756192679000,2025-08-26 15:17:59.000,104.199101,35.953374,104.19259373937398,35.9474185018871,104.189907,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.31452462609651,0.0,0.2777777777777778
1756192680000,2025-08-26 15:18:00.000,104.199168,35.953284,104.19265961340147,35.94732936479614,104.189973,35.947509,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.550030911200833,0.0,-0.2777777777777778
