timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764663577000,2025-12-02 16:19:37.000,104.214188,35.933258,104.20759058941414,35.927503226590744,104.20493,35.927712,41.0,338.0,15118.5,2.0,2,612042023200085,"{""1"":151185,""3"":417,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151185,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.25,1879358279721201665,52.854228956302244,4.64085912787044,0.0
1764663577000,2025-12-02 16:19:37.000,104.213775,35.934046,104.20717924058552,35.92828702956838,104.204518,35.928495,39.0,336.0,18061.0,2.0,2,612042023200080,"{""1"":180610,""3"":397,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180610,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.472,1879364340897329154,13.001667090371289,1.200153885265042,-0.2777777777777778
1764663578000,2025-12-02 16:19:38.000,104.213909,35.933792,104.20731302838212,35.92803476866321,104.204652,35.928243,41.0,337.0,18064.8,2.0,2,612042023200066,"{""1"":180648,""3"":411,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180648,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.318,1879347316192227330,43.45757768429711,3.8157873088651115,-0.2777777777777778
1764663578000,2025-12-02 16:19:38.000,104.213673,35.934233,104.20707840066974,35.92847322550024,104.204417,35.928681,36.0,336.0,20606.1,1.0,1,612042023200098,"{""1"":206061,""3"":358,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206061,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.606,1879353494011949057,0.0,0.0,-0.8333333333333333
1764663578000,2025-12-02 16:19:38.000,104.214141,35.933355,104.20754366380535,35.92759931966514,104.204883,35.927808,41.0,337.0,15118.5,2.0,2,612042023200085,"{""1"":151185,""3"":424,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151185,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.49,1879358279721201665,52.68511502409801,4.626010099676899,-0.5555555555555556
1764663578000,2025-12-02 16:19:38.000,104.213718,35.934154,104.2071233295195,35.92839413913693,104.204462,35.928602,39.0,336.0,18061.0,2.0,2,612042023200080,"{""1"":180610,""3"":398,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180610,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879364340897329154,9.679862745229169,0.8935257918673079,-0.2777777777777778
1764663579000,2025-12-02 16:19:39.000,104.213861,35.933887,104.20726510453775,35.92812886300318,104.204604,35.928337,40.0,336.0,18064.8,2.0,2,612042023200066,"{""1"":180648,""3"":398,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180648,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.318,1879347316192227330,40.51088707920204,3.6459798371281837,0.0
1764663579000,2025-12-02 16:19:39.000,104.213632,35.934315,104.20703746604256,35.92855430646273,104.204376,35.928762,36.0,337.0,20606.1,1.0,1,612042023200098,"{""1"":206061,""3"":363,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206061,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.74,1879353494011949057,0.0,0.0,0.0
1764663579000,2025-12-02 16:19:39.000,104.214092,35.933451,104.2074947412095,35.92769541573596,104.204834,35.927904,43.0,337.0,15118.5,2.0,2,612042023200085,"{""1"":151185,""3"":434,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151185,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.558,1879358279721201665,52.44509684041373,4.390752293616034,0.0
1764663579000,2025-12-02 16:19:39.000,104.213681,35.934223,104.20708638823798,35.92846321114672,104.204425,35.928671,38.0,336.0,18061.0,2.0,2,612042023200080,"{""1"":180610,""3"":390,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180610,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.37,1879364340897329154,11.04568334479722,1.0464331589807894,-0.2777777777777778
1764663580000,2025-12-02 16:19:40.000,104.213814,35.933977,104.2072181790072,35.928217954671,104.204557,35.928426,39.0,336.0,18064.8,2.0,2,612042023200066,"{""1"":180648,""3"":392,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180648,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.77,1879347316192227330,42.328845186428325,3.907278017208768,-0.5555555555555556
1764663580000,2025-12-02 16:19:40.000,104.213585,35.934405,104.20699054088752,35.928644398610004,104.204329,35.928852,37.0,336.0,20606.1,1.0,1,612042023200098,"{""1"":206061,""3"":367,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206061,""226"":367,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.872,1879353494011949057,0.0,0.0,0.0
1764663580000,2025-12-02 16:19:40.000,104.214041,35.93355,104.2074448202703,35.92779351383116,104.204784,35.928002,43.0,337.0,15118.5,2.0,2,612042023200085,"{""1"":151185,""3"":441,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151185,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.798,1879358279721201665,51.418611855559426,4.304814015814277,0.0
1764663580000,2025-12-02 16:19:40.000,104.213626,35.934328,104.20703147567632,35.92856731859819,104.20437,35.928775,38.0,336.0,18061.0,2.0,2,612042023200080,"{""1"":180610,""3"":392,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180610,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.588,1879364340897329154,9.32980758541256,0.8838765080917163,0.0
1764663581000,2025-12-02 16:19:41.000,104.213765,35.934066,104.20717025502576,35.928307047868664,104.204509,35.928515,39.0,336.0,18064.8,2.0,2,612042023200066,"{""1"":180648,""3"":389,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180648,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.806,1879347316192227330,40.09725573871787,3.7012851451124185,0.8333333333333333
1764663581000,2025-12-02 16:19:41.000,104.213547,35.93448,104.20695260151628,35.92871847345265,104.204291,35.928926,37.0,336.0,20606.2,1.0,1,612042023200098,"{""1"":206062,""3"":372,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206062,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.917,1879353494011949057,0.0,0.0,0.2777777777777778
1764663581000,2025-12-02 16:19:41.000,104.21399,35.93365,104.20739390093742,35.92789261370559,104.204733,35.928101,44.0,337.0,15118.6,2.0,2,612042023200085,"{""1"":151186,""3"":447,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151186,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.935,1879358279721201665,50.29062949913286,4.114687868110871,0.0
1764663581000,2025-12-02 16:19:41.000,104.213589,35.934399,104.20699453460612,35.92863839117733,104.204333,35.928846,38.0,336.0,18061.0,2.0,2,612042023200080,"{""1"":180610,""3"":391,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180610,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.574,1879364340897329154,9.672123703363269,0.9163064561080991,0.0
1764663582000,2025-12-02 16:19:42.000,104.213717,35.934153,104.20712233094898,35.92839314037206,104.204461,35.928601,36.0,336.0,18064.9,2.0,2,612042023200066,"{""1"":180649,""3"":362,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180649,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879347316192227330,42.35972479639129,4.235972479639129,0.5555555555555556
1764663582000,2025-12-02 16:19:42.000,104.213491,35.934578,104.20689669033668,35.9288165810638,104.204235,35.929024,37.0,334.0,20606.2,1.0,1,612042023200098,"{""1"":206062,""3"":376,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206062,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.015,1879353494011949057,0.0,0.0,0.5555555555555556
1764663582000,2025-12-02 16:19:42.000,104.213939,35.93375,104.2073429817377,35.92799271388457,104.204682,35.928201,44.0,337.0,15118.6,2.0,2,612042023200085,"{""1"":151186,""3"":451,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151186,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.038,1879358279721201665,48.75682422454348,3.9891947092808304,0.5555555555555556
1764663582000,2025-12-02 16:19:42.000,104.213532,35.934505,104.2069376252298,35.92874350196051,104.204276,35.928951,38.0,335.0,18061.0,2.0,2,612042023200080,"{""1"":180610,""3"":389,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180610,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.762,1879364340897329154,8.922845721288153,0.8453222262272988,0.8333333333333333
1764663583000,2025-12-02 16:19:43.000,104.213676,35.93423,104.20708139604872,35.92847022030353,104.20442,35.928678,32.0,336.0,18064.9,2.0,2,612042023200066,"{""1"":180649,""3"":328,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180649,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879347316192227330,41.47091655041738,4.665478111921955,0.8333333333333333
1764663583000,2025-12-02 16:19:43.000,104.213453,35.934644,104.2068597490865,35.92888165226332,104.204198,35.929089,36.0,335.0,20606.2,1.0,1,612042023200098,"{""1"":206062,""3"":380,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206062,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.963,1879353494011949057,0.0,0.0,0.0
1764663583000,2025-12-02 16:19:43.000,104.213886,35.933852,104.20729006562944,35.9280938173264,104.204629,35.928302,44.0,337.0,15118.6,2.0,2,612042023200085,"{""1"":151186,""3"":451,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151186,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.21,1879358279721201665,45.877883426818336,3.7536450076487733,-2.5
1764663583000,2025-12-02 16:19:43.000,104.213493,35.934574,104.20689868713552,35.92881257709544,104.204237,35.92902,38.0,335.0,18061.0,2.0,2,612042023200080,"{""1"":180610,""3"":387,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180610,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.443,1879364340897329154,8.44314144402307,0.7998765578548171,-1.6666666666666665
1764663584000,2025-12-02 16:19:44.000,104.213637,35.934305,104.2070424580609,35.92854429655709,104.204381,35.928752,32.0,337.0,18064.9,2.0,2,612042023200066,"{""1"":180649,""3"":327,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180649,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.952,1879347316192227330,44.974965177301144,5.059683582446379,0.2777777777777778
1764663584000,2025-12-02 16:19:44.000,104.213399,35.934743,104.20680583512907,35.928980757254,104.204144,35.929188,36.0,336.0,20606.2,1.0,1,612042023200098,"{""1"":206062,""3"":384,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206062,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879353494011949057,0.0,0.0,0.5555555555555556
1764663584000,2025-12-02 16:19:44.000,104.213834,35.933952,104.20723814807002,35.92819391910035,104.204577,35.928402,44.0,336.0,15118.6,2.0,2,612042023200085,"{""1"":151186,""3"":446,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151186,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.073,1879358279721201665,42.75932972519837,3.498490613879867,0.2777777777777778
1764663584000,2025-12-02 16:19:44.000,104.213435,35.934677,104.20684177775772,35.92891468725325,104.20418,35.929122,38.0,335.0,18061.0,2.0,2,612042023200080,"{""1"":180610,""3"":386,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180610,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.457,1879364340897329154,8.02786524802835,0.7605346024447911,0.0
1764663585000,2025-12-02 16:19:45.000,104.213597,35.93438,104.20700252166117,35.92861937457733,104.204341,35.928827,33.0,336.0,18064.9,2.0,2,612042023200066,"{""1"":180649,""3"":334,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180649,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.09,1879347316192227330,45.28775609610589,4.940482483211552,0.5555555555555556
1764663585000,2025-12-02 16:19:45.000,104.213362,35.93481,104.20676889403371,35.92904682877405,104.204107,35.929254,38.0,334.0,20606.2,1.0,1,612042023200098,"{""1"":206062,""3"":388,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206062,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879353494011949057,0.0,0.0,0.5555555555555556
1764663585000,2025-12-02 16:19:45.000,104.213783,35.934045,104.20718722867106,35.92828601746597,104.204526,35.928494,38.0,335.0,15118.6,2.0,2,612042023200085,"{""1"":151186,""3"":391,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151186,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.22,1879358279721201665,40.627577113493274,3.8489283581204154,1.1111111111111112
1764663585000,2025-12-02 16:19:45.000,104.213392,35.934754,104.20679884618863,35.928991770414235,104.204137,35.929199,38.0,335.0,18061.0,2.0,2,612042023200080,"{""1"":180610,""3"":384,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180610,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.403,1879364340897329154,6.689888060106838,0.6337788688522267,0.8333333333333333
1764663586000,2025-12-02 16:19:46.000,104.213555,35.934458,104.20696058839692,35.928696456101825,104.204299,35.928904,34.0,336.0,18064.9,2.0,2,612042023200066,"{""1"":180649,""3"":347,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180649,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.366,1879347316192227330,47.17896359966235,4.995419675258367,0.5555555555555556
1764663586000,2025-12-02 16:19:46.000,104.213303,35.934917,104.20670998808816,35.92915294306805,104.204048,35.92936,38.0,334.0,20606.2,1.0,1,612042023200098,"{""1"":206062,""3"":391,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":206062,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.937,1879353494011949057,0.0,0.0,0.0
1764663586000,2025-12-02 16:19:46.000,104.213737,35.934129,104.20714230000908,35.92837010500668,104.204481,35.928578,37.0,336.0,15118.6,2.0,2,612042023200085,"{""1"":151186,""3"":381,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151186,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.188,1879358279721201665,39.80646046413759,3.873061018132306,0.5555555555555556
1764663586000,2025-12-02 16:19:46.000,104.21334,35.934847,104.20674692895442,35.92908387075776,104.204085,35.929291,38.0,335.0,18061.0,2.0,2,612042023200080,"{""1"":180610,""3"":382,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180610,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.258,1879364340897329154,8.369772452241286,0.7929258112649639,-0.2777777777777778
1764663587000,2025-12-02 16:19:47.000,104.213511,35.934537,104.20691665827565,35.92877554113613,104.204255,35.928983,35.0,335.0,18064.9,2.0,2,612042023200066,"{""1"":180649,""3"":355,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180649,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.642,1879347316192227330,45.6010891261927,4.690397738694107,-3.0555555555555554
1764663587000,2025-12-02 16:19:47.000,104.213258,35.934993,104.20666505962826,35.92922902909127,104.204003,35.929436,38.0,334.0,20606.2,1.0,1,612042023200098,"{""1"":206062,""3"":394,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":206062,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.378,1879353494011949057,0.0,0.0,-0.5555555555555556
1764663587000,2025-12-02 16:19:47.000,104.213692,35.934215,104.2070973714625,35.92845519283924,104.204436,35.928663,38.0,337.0,15118.6,2.0,2,612042023200085,"{""1"":151186,""3"":383,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151186,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.29,1879358279721201665,39.161483454134704,3.710035274602235,0.2777777777777778
1764663587000,2025-12-02 16:19:47.000,104.213303,35.934914,104.20670998792376,35.929149942324955,104.204048,35.929357,37.0,335.0,18061.1,2.0,2,612042023200080,"{""1"":180611,""3"":379,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180611,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879364340897329154,9.679866438786005,0.9418248426926925,0.2777777777777778
1764663588000,2025-12-02 16:19:48.000,104.213464,35.934619,104.20687073130507,35.92885662968612,104.204209,35.929064,36.0,335.0,18064.9,2.0,2,612042023200066,"{""1"":180649,""3"":361,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180649,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.92,1879347316192227330,47.418888795513055,4.741888879551306,0.5555555555555556
1764663588000,2025-12-02 16:19:48.000,104.213202,35.935091,104.20660914887232,35.929326136803425,104.203947,35.929533,38.0,333.0,20606.2,1.0,1,612042023200098,"{""1"":206062,""3"":394,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206062,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.914,1879353494011949057,0.0,0.0,0.5555555555555556
1764663588000,2025-12-02 16:19:48.000,104.213647,35.934301,104.20705244303127,35.92854128096348,104.204391,35.928749,38.0,336.0,15118.6,2.0,2,612042023200085,"{""1"":151186,""3"":388,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151186,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.392,1879358279721201665,38.694427799351494,3.665787896780668,0.5555555555555556
1764663588000,2025-12-02 16:19:48.000,104.213249,35.93501,104.2066560740421,35.92924604674695,104.203994,35.929453,32.0,335.0,18061.1,2.0,2,612042023200080,"{""1"":180611,""3"":330,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180611,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.737,1879364340897329154,9.857046008551334,1.108917675962025,0.2777777777777778
1764663589000,2025-12-02 16:19:49.000,104.213417,35.9347,104.20682380589062,35.92893771977212,104.204162,35.929145,36.0,334.0,18064.9,2.0,2,612042023200066,"{""1"":180649,""3"":362,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180649,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.958,1879347316192227330,44.29145846121075,4.4291458461210755,0.0
1764663589000,2025-12-02 16:19:49.000,104.213161,35.935159,104.20656921260434,35.92939421346377,104.203907,35.929601,38.0,334.0,20606.2,1.0,1,612042023200098,"{""1"":206062,""3"":394,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206062,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.38,1879353494011949057,0.0,0.0,0.5555555555555556
1764663589000,2025-12-02 16:19:49.000,104.213601,35.934389,104.20700651620308,35.92862837086511,104.204345,35.928836,39.0,336.0,15118.7,2.0,2,612042023200085,"{""1"":151187,""3"":393,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151187,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.53,1879358279721201665,38.129596248803296,3.519655038351073,0.5555555555555556
1764663589000,2025-12-02 16:19:49.000,104.213218,35.935067,104.20662512356812,35.92930210694137,104.203963,35.929509,31.0,335.0,18061.1,2.0,2,612042023200080,"{""1"":180611,""3"":313,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180611,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.828,1879364340897329154,11.41213912266734,1.3252806723097557,0.2777777777777778
1764663590000,2025-12-02 16:19:50.000,104.21337,35.934783,104.20677688059658,35.92901981015383,104.204115,35.929227,36.0,335.0,18064.9,2.0,2,612042023200066,"{""1"":180649,""3"":350,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180649,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.058,1879347316192227330,44.4296859315253,4.44296859315253,0.2777777777777778
1764663590000,2025-12-02 16:19:50.000,104.2131,35.935263,104.20650830984816,35.929497330264056,104.203846,35.929704,39.0,333.0,20606.3,1.0,1,612042023200098,"{""1"":206063,""3"":398,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":206063,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.71,1879353494011949057,0.0,0.0,-2.7777777777777777
1764663590000,2025-12-02 16:19:50.000,104.213553,35.934477,104.2069585924163,35.92871546378629,104.204297,35.928923,39.0,335.0,15118.7,2.0,2,612042023200085,"{""1"":151187,""3"":399,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151187,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.602,1879358279721201665,37.58931623717599,3.4697830372777836,-1.6666666666666665
1764663590000,2025-12-02 16:19:50.000,104.213169,35.93515,104.20657720010624,35.92938519926783,104.203915,35.929592,32.0,335.0,18061.1,2.0,2,612042023200080,"{""1"":180611,""3"":322,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180611,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.197,1879364340897329154,13.92608350944555,1.5666843948126243,0.2777777777777778
1764663591000,2025-12-02 16:19:51.000,104.213326,35.93486,104.20673295060624,35.929096894867804,104.204071,35.929304,33.0,335.0,18064.9,2.0,2,612042023200066,"{""1"":180649,""3"":332,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180649,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.44,1879347316192227330,41.957237630392086,4.577153196042773,0.5555555555555556
1764663591000,2025-12-02 16:19:51.000,104.213053,35.935339,104.20646138466434,35.929573419480754,104.203799,35.92978,38.0,332.0,20606.3,1.0,1,612042023200098,"{""1"":206063,""3"":401,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":206063,""226"":401,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.457,1879353494011949057,0.0,0.0,0.0
1764663591000,2025-12-02 16:19:51.000,104.213504,35.934565,104.2069096702436,35.92880355849333,104.204248,35.929011,39.0,335.0,15118.7,2.0,2,612042023200085,"{""1"":151187,""3"":397,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151187,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.741,1879358279721201665,36.29168598838668,3.350001783543386,0.2777777777777778
1764663591000,2025-12-02 16:19:51.000,104.213137,35.935207,104.2065452512608,35.92944226125898,104.203883,35.929649,32.0,334.0,18061.1,2.0,2,612042023200080,"{""1"":180611,""3"":332,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180611,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.967,1879364340897329154,16.423103243153623,1.8475991148547826,0.2777777777777778
1764663592000,2025-12-02 16:19:52.000,104.213283,35.934936,104.20669001906651,35.92917197763494,104.204028,35.929379,33.0,335.0,18065.0,2.0,2,612042023200066,"{""1"":180650,""3"":340,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180650,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.2,1879347316192227330,43.81156187010132,4.779443113101963,0.5555555555555556
1764663592000,2025-12-02 16:19:52.000,104.212997,35.935437,104.20640547424516,35.92967052743921,104.203743,35.929877,40.0,335.0,20606.3,1.0,1,612042023200098,"{""1"":206063,""3"":406,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":206063,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.914,1879353494011949057,0.0,0.0,0.5555555555555556
1764663592000,2025-12-02 16:19:52.000,104.213455,35.934651,104.2068617464859,35.92888865101952,104.2042,35.929096,37.0,335.0,15118.7,2.0,2,612042023200085,"{""1"":151187,""3"":371,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151187,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.399,1879358279721201665,35.09435086857252,3.414585489915164,0.2777777777777778
1764663592000,2025-12-02 16:19:52.000,104.213085,35.935298,104.20649333430744,35.929532361391715,104.203831,35.929739,34.0,334.0,18061.1,2.0,2,612042023200080,"{""1"":180611,""3"":343,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180611,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.056,1879364340897329154,17.280450153006623,1.8296947220830542,0.0
1764663593000,2025-12-02 16:19:53.000,104.21324,35.935014,104.20664708774596,35.92925006118495,104.203985,35.929457,35.0,335.0,18065.0,2.0,2,612042023200066,"{""1"":180650,""3"":352,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180650,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.504,1879347316192227330,42.82369069795576,4.404722471789736,0.2777777777777778
1764663593000,2025-12-02 16:19:53.000,104.212954,35.935511,104.20636254301176,35.92974361001484,104.2037,35.92995,40.0,333.0,20606.3,1.0,1,612042023200098,"{""1"":206063,""3"":409,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":206063,""226"":409,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.999,1879353494011949057,0.0,0.0,0.0
1764663593000,2025-12-02 16:19:53.000,104.213412,35.934725,104.20681881472686,35.92896273341819,104.204157,35.92917,33.0,335.0,15118.7,2.0,2,612042023200085,"{""1"":151187,""3"":342,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151187,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.099,1879358279721201665,35.49426573521469,3.8721017165688756,-0.5555555555555556
1764663593000,2025-12-02 16:19:53.000,104.213044,35.935368,104.2064523997352,35.92960143989808,104.20379,35.929808,34.0,334.0,18061.1,2.0,2,612042023200080,"{""1"":180611,""3"":355,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180611,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.52,1879364340897329154,17.758639735574196,1.8803265602372679,-1.1111111111111112
