timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763538881000,2025-11-19 15:54:41.000,104.21475,35.932059,104.20814970552485,35.92630910904984,104.20549,35.926519,5.0,339.0,17097.0,1.0,1,612042023200066,"{""1"":170970,""3"":57,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.889,1879347316192227330,33.132271966684094,23.85523581601255,-0.2777777777777778
1763538881000,2025-11-19 15:54:41.000,104.214571,35.932412,104.2079719838933,35.92666045651503,104.205312,35.92687,10.0,341.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":84,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194828,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879353494011949057,0.0,0.0,-0.2777777777777778
1763538881000,2025-11-19 15:54:41.000,104.214855,35.931849,104.2082545416676,35.92609990392536,104.205595,35.92631,6.0,339.0,14136.0,1.0,1,612042023200085,"{""1"":141360,""3"":63,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141360,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.17,1879358279721201665,25.104872712032876,15.062923627219726,-0.2777777777777778
1763538881000,2025-11-19 15:54:41.000,104.214605,35.932335,104.20800593010162,35.92658338761299,104.205346,35.926793,14.0,335.0,17079.3,2.0,2,612042023200080,"{""1"":170793,""3"":143,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170793,""226"":143,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.19,1879364340897329154,9.098462122727646,2.339604545844252,-1.3888888888888888
1763538882000,2025-11-19 15:54:42.000,104.214742,35.932075,104.20814171802726,35.92632512470729,104.205482,35.926535,7.0,338.0,17097.0,1.0,1,612042023200066,"{""1"":170970,""3"":68,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879347316192227330,35.12004457468553,18.061737209838274,-0.2777777777777778
1763538882000,2025-11-19 15:54:42.000,104.214561,35.932435,104.20796199974043,35.92668347687287,104.205302,35.926893,9.0,336.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":82,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194828,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879353494011949057,0.0,0.0,-0.5555555555555556
1763538882000,2025-11-19 15:54:42.000,104.214845,35.931866,104.20824455709936,35.92611692272667,104.205585,35.926327,8.0,335.0,14136.0,1.0,1,612042023200085,"{""1"":141360,""3"":78,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141360,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.095,1879358279721201665,24.934209884949965,11.220394448227484,-0.5555555555555556
1763538882000,2025-11-19 15:54:42.000,104.21459,35.932368,104.20799095377572,35.92661641776628,104.205331,35.926826,13.0,338.0,17079.3,2.0,2,612042023200080,"{""1"":170793,""3"":133,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170793,""226"":133,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879364340897329154,7.899256753363247,2.1874864855467453,-0.5555555555555556
1763538883000,2025-11-19 15:54:43.000,104.214734,35.932092,104.2081337305864,35.92634214061524,104.205474,35.926552,6.0,337.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":60,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879347316192227330,36.52561551767851,21.915369310607108,-0.2777777777777778
1763538883000,2025-11-19 15:54:43.000,104.214552,35.932452,104.2079530138028,35.92670049427575,104.205293,35.92691,8.0,348.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":83,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194828,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.058,1879353494011949057,0.0,0.0,-0.5555555555555556
1763538883000,2025-11-19 15:54:43.000,104.214833,35.931885,104.20823257554486,35.926135944942345,104.205573,35.926346,8.0,332.0,14136.0,1.0,1,612042023200085,"{""1"":141360,""3"":86,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141360,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.374,1879358279721201665,24.594793118113177,11.06765690315093,-0.2777777777777778
1763538883000,2025-11-19 15:54:43.000,104.214577,35.932397,104.20797797432076,35.92664544400261,104.205318,35.926855,12.0,341.0,17079.3,2.0,2,612042023200080,"{""1"":170793,""3"":119,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170793,""226"":119,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879364340897329154,6.520866557158988,1.9562599671476966,-0.2777777777777778
1763538884000,2025-11-19 15:54:44.000,104.214726,35.932106,104.2081257429832,35.92635615577731,104.205466,35.926566,6.0,337.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":57,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":57,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879347316192227330,38.102969142565485,22.861781485539293,-0.2777777777777778
1763538884000,2025-11-19 15:54:44.000,104.214544,35.932475,104.20794502673688,35.92672351171009,104.205285,35.926933,9.0,341.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":79,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":194828,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879353494011949057,0.0,0.0,-0.8333333333333333
1763538884000,2025-11-19 15:54:44.000,104.21482,35.931906,104.20821959555532,35.926156969116846,104.20556,35.926367,10.0,333.0,14136.0,1.0,1,612042023200085,"{""1"":141360,""3"":98,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141360,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.614,1879358279721201665,23.705969199961004,8.534148911985962,0.0
1763538884000,2025-11-19 15:54:44.000,104.214565,35.932425,104.20796599335738,35.92667346853033,104.205306,35.926883,12.0,339.0,17079.3,2.0,2,612042023200080,"{""1"":170793,""3"":116,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170793,""226"":116,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879364340897329154,5.876076817800098,1.7628230453400295,-0.2777777777777778
1763538885000,2025-11-19 15:54:45.000,104.214719,35.93212,104.20811875392786,35.9263701694812,104.205459,35.92658,6.0,337.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":62,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170970,""226"":62,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879347316192227330,39.715678458405684,23.829407075043413,0.0
1763538885000,2025-11-19 15:54:45.000,104.214535,35.932495,104.20793604096824,35.92674352986296,104.205276,35.926953,8.0,339.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":78,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":194828,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879353494011949057,0.0,0.0,0.0
1763538885000,2025-11-19 15:54:45.000,104.214806,35.931929,104.2082056171319,35.926179995251054,104.205546,35.92639,10.0,333.0,14136.0,1.0,1,612042023200085,"{""1"":141360,""3"":100,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141360,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.853,1879358279721201665,22.54650247951966,8.116740892627078,0.0
1763538885000,2025-11-19 15:54:45.000,104.214553,35.932453,104.20795401239845,35.9267014930611,104.205294,35.926911,13.0,339.0,17079.3,2.0,2,612042023200080,"{""1"":170793,""3"":126,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170793,""226"":126,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879364340897329154,4.9464541728331595,1.3697873093999517,0.2777777777777778
1763538886000,2025-11-19 15:54:46.000,104.214709,35.932142,104.20810876967523,35.92639218955819,104.205449,35.926602,12.0,338.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":115,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170970,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879347316192227330,40.53909861448713,12.16172958434614,0.5555555555555556
1763538886000,2025-11-19 15:54:46.000,104.214526,35.932513,104.20792705509255,35.9267615475198,104.205267,35.926971,7.0,335.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":78,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194828,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949057,0.0,0.0,0.2777777777777778
1763538886000,2025-11-19 15:54:46.000,104.214792,35.931952,104.20819163865974,35.92620202114054,104.205532,35.926412,9.0,332.0,14136.1,1.0,1,612042023200085,"{""1"":141361,""3"":91,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141361,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.754,1879358279721201665,22.423666782940863,8.969466713176345,0.2777777777777778
1763538886000,2025-11-19 15:54:46.000,104.21454,35.932482,104.20794103295816,35.92673051930767,104.205281,35.92694,12.0,339.0,17079.3,2.0,2,612042023200080,"{""1"":170793,""3"":117,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170793,""226"":117,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879364340897329154,3.6725746269922657,1.1017723880976797,0.5555555555555556
1763538887000,2025-11-19 15:54:47.000,104.214695,35.932172,104.20809479162811,35.92642121722128,104.205435,35.926631,12.0,339.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":123,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.464,1879347316192227330,40.265462749648066,12.07963882489442,0.2777777777777778
1763538887000,2025-11-19 15:54:47.000,104.214518,35.93253,104.20791906764954,35.92677756321624,104.205259,35.926987,7.0,338.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":78,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194828,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879353494011949057,0.0,0.0,0.0
1763538887000,2025-11-19 15:54:47.000,104.214782,35.931971,104.2081816542204,35.92622104045442,104.205522,35.926431,8.0,337.0,14136.1,1.0,1,612042023200085,"{""1"":141361,""3"":76,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":141361,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879358279721201665,23.592801835268144,10.616760825870664,-0.5555555555555556
1763538887000,2025-11-19 15:54:47.000,104.214528,35.932509,104.2079290519536,35.926757543595905,104.205269,35.926967,10.0,338.0,17079.3,2.0,2,612042023200080,"{""1"":170793,""3"":103,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170793,""226"":103,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879364340897329154,2.4007596873433847,0.8642734874436185,0.5555555555555556
1763538888000,2025-11-19 15:54:48.000,104.214681,35.932203,104.20808081369655,35.926452245386734,104.205421,35.926662,13.0,341.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":128,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":128,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879347316192227330,39.33872280463131,10.893800161282517,0.5555555555555556
1763538888000,2025-11-19 15:54:48.000,104.214509,35.932548,104.20791008177852,35.92679558087642,104.20525,35.927005,7.0,334.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":80,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194828,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949057,0.0,0.0,0.2777777777777778
1763538888000,2025-11-19 15:54:48.000,104.214774,35.931987,104.20817366671494,35.926237056106444,104.205514,35.926447,6.0,336.0,14136.1,1.0,1,612042023200085,"{""1"":141361,""3"":61,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":141361,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879358279721201665,25.34657259875426,15.207943559252557,-0.2777777777777778
1763538888000,2025-11-19 15:54:48.000,104.214517,35.932533,104.20791806927409,35.92678056542728,104.205258,35.92699,9.0,338.0,17079.3,2.0,2,612042023200080,"{""1"":170793,""3"":93,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170793,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879364340897329154,1.8179568380764832,0.7271827352305933,-0.5555555555555556
1763538889000,2025-11-19 15:54:49.000,104.214668,35.932234,104.20806783431532,35.926483272095545,104.205408,35.926693,13.0,341.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":127,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":127,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.643,1879347316192227330,38.1720748950022,10.570728432462147,0.0
1763538889000,2025-11-19 15:54:49.000,104.214498,35.932566,104.20789909883152,35.926813601468034,104.205239,35.927023,7.0,335.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":81,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194828,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.235,1879353494011949057,0.0,0.0,-0.5555555555555556
1763538889000,2025-11-19 15:54:49.000,104.214766,35.932002,104.2081656791567,35.92625207151073,104.205506,35.926462,6.0,337.0,14136.1,1.0,1,612042023200085,"{""1"":141361,""3"":61,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141361,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.818,1879358279721201665,27.176053199204794,16.305631919522877,-0.2777777777777778
1763538889000,2025-11-19 15:54:49.000,104.214508,35.932554,104.20790908356764,35.92680158383424,104.205249,35.927011,9.0,340.0,17079.3,2.0,2,612042023200080,"{""1"":170793,""3"":87,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170793,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879364340897329154,1.6105839100264354,0.6442335640105742,-0.2777777777777778
1763538890000,2025-11-19 15:54:50.000,104.214653,35.932265,104.20805385639534,35.92651430026908,104.205394,35.926724,13.0,341.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":121,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":121,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879347316192227330,36.90259883421639,10.219181215629154,-0.2777777777777778
1763538890000,2025-11-19 15:54:50.000,104.214488,35.932587,104.2078891145914,35.926834621343815,104.205229,35.927044,8.0,338.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":83,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194828,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879353494011949057,0.0,0.0,-0.5555555555555556
1763538890000,2025-11-19 15:54:50.000,104.214759,35.932019,104.20815869025708,35.926269085956044,104.205499,35.926479,8.0,338.0,14136.1,1.0,1,612042023200085,"{""1"":141361,""3"":88,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141361,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879358279721201665,28.854305914184046,12.98443766138282,-0.2777777777777778
1763538890000,2025-11-19 15:54:50.000,104.214498,35.932574,104.20789909926972,35.92682160345891,104.205239,35.927031,9.0,338.0,17079.3,2.0,2,612042023200080,"{""1"":170793,""3"":85,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170793,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879364340897329154,1.7039939676899367,0.6815975870759747,-0.2777777777777778
1763538891000,2025-11-19 15:54:51.000,104.214641,35.932292,104.20804187534932,35.92654132452787,104.205382,35.926751,11.0,339.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":111,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879347316192227330,36.079416347563885,11.807808986475454,-0.5555555555555556
1763538891000,2025-11-19 15:54:51.000,104.21448,35.932609,104.20788112748632,35.92685663853997,104.205221,35.927066,7.0,341.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":83,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194828,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879353494011949057,0.0,0.0,-0.2777777777777778
1763538891000,2025-11-19 15:54:51.000,104.214747,35.932042,104.20814670895336,35.926292109191515,104.205487,35.926502,10.0,339.0,14136.1,1.0,1,612042023200085,"{""1"":141361,""3"":102,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141361,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879358279721201665,29.275072337236413,10.539026041405108,0.0
1763538891000,2025-11-19 15:54:51.000,104.214489,35.932594,104.20789011351371,35.92684162162067,104.20523,35.927051,9.0,338.0,17079.4,2.0,2,612042023200080,"{""1"":170794,""3"":86,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170794,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329154,1.8555117603437306,0.7422047041374922,0.0
1763538892000,2025-11-19 15:54:52.000,104.214628,35.932318,104.20802889570976,35.9265673500025,104.205369,35.926777,11.0,339.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":107,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170970,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879347316192227330,35.428137254740726,11.594663101551511,0.2777777777777778
1763538892000,2025-11-19 15:54:52.000,104.214468,35.932631,104.20786914622984,35.9268786615995,104.205209,35.927088,9.0,329.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":84,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194828,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879353494011949057,0.0,0.0,0.2777777777777778
1763538892000,2025-11-19 15:54:52.000,104.214736,35.932066,104.20813572625522,35.92631613122008,104.205476,35.926526,9.0,338.0,14136.1,1.0,1,612042023200085,"{""1"":141361,""3"":94,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141361,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879358279721201665,29.544087683884207,11.817635073553683,-0.5555555555555556
1763538892000,2025-11-19 15:54:52.000,104.21448,35.932615,104.20788112781496,35.926862640032994,104.205221,35.927072,9.0,339.0,17079.4,2.0,2,612042023200080,"{""1"":170794,""3"":86,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170794,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879364340897329154,2.082716786898613,0.8330867147594452,0.0
1763538893000,2025-11-19 15:54:53.000,104.214615,35.932344,104.2080159160206,35.92659237523186,104.205356,35.926802,11.0,338.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":107,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170970,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.018,1879347316192227330,34.77729379501714,11.381659787460155,-0.2777777777777778
1763538893000,2025-11-19 15:54:53.000,104.214455,35.932653,104.20785616643988,35.92690068612811,104.205196,35.92711,9.0,335.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":85,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":194828,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.714,1879353494011949057,0.0,0.0,-0.5555555555555556
1763538893000,2025-11-19 15:54:53.000,104.214727,35.932086,104.20812674043395,35.92633614933597,104.205467,35.926546,8.0,339.0,14136.1,1.0,1,612042023200085,"{""1"":141361,""3"":78,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141361,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879358279721201665,30.188020166557827,13.584609074951022,-1.3888888888888888
1763538893000,2025-11-19 15:54:53.000,104.214471,35.932635,104.20787214206392,35.926882658198195,104.205212,35.927092,9.0,338.0,17079.4,2.0,2,612042023200080,"{""1"":170794,""3"":88,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170794,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329154,2.467324654107253,0.9869298616429012,1.1111111111111112
1763538894000,2025-11-19 15:54:54.000,104.214602,35.932371,104.20800293644616,35.92661940096286,104.205343,35.926829,11.0,339.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":115,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879347316192227330,33.9538640957188,11.112173704053426,0.5555555555555556
1763538894000,2025-11-19 15:54:54.000,104.214445,35.932674,104.20784618221286,35.926921706013204,104.205186,35.927131,8.0,344.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":97,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194828,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879353494011949057,0.0,0.0,0.5555555555555556
1763538894000,2025-11-19 15:54:54.000,104.214719,35.932102,104.20811875294204,35.9263521649976,104.205459,35.926562,6.0,339.0,14136.1,2.0,2,612042023200085,"{""1"":141361,""3"":61,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141361,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879358279721201665,31.49205349915373,18.89523209949224,-0.2777777777777778
1763538894000,2025-11-19 15:54:54.000,104.214461,35.932655,104.20786215777726,35.92690267783086,104.205202,35.927112,9.0,337.0,17079.4,2.0,2,612042023200080,"{""1"":170794,""3"":89,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170794,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879364340897329154,2.558508042771208,1.0234032171084833,0.5555555555555556
1763538895000,2025-11-19 15:54:55.000,104.214588,35.932401,104.20798895849929,35.92664942890707,104.205329,35.926859,13.0,338.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":127,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":127,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879347316192227330,32.99356147238582,9.136678561583766,0.0
1763538895000,2025-11-19 15:54:55.000,104.214433,35.932697,104.2078342009692,35.92694372908202,104.205174,35.927153,10.0,331.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":109,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":194828,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879353494011949057,0.0,0.0,0.8333333333333333
1763538895000,2025-11-19 15:54:55.000,104.214712,35.932116,104.20811176388818,35.92636617870269,104.205452,35.926576,6.0,337.0,14136.1,2.0,2,612042023200085,"{""1"":141361,""3"":61,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141361,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879358279721201665,33.38067583020631,20.028405498123785,0.2777777777777778
1763538895000,2025-11-19 15:54:55.000,104.214451,35.932677,104.2078521736032,35.926924697963315,104.205192,35.927134,10.0,337.0,17079.4,2.0,2,612042023200080,"{""1"":170794,""3"":94,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170794,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879364340897329154,2.6640213973228946,0.9590477030362421,0.2777777777777778
1763538896000,2025-11-19 15:54:56.000,104.214572,35.932433,104.20797298358494,35.926681460279504,104.205313,35.926891,13.0,340.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":135,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.841,1879347316192227330,31.89639299219397,8.832847290146022,0.5555555555555556
1763538896000,2025-11-19 15:54:56.000,104.214421,35.932724,104.20782222000378,35.92697075339794,104.205162,35.92718,10.0,335.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":114,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194828,""226"":114,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879353494011949057,0.0,0.0,0.5555555555555556
1763538896000,2025-11-19 15:54:56.000,104.214702,35.932131,104.20810177919957,35.926380196788784,104.205442,35.92659,7.0,329.0,14136.1,1.0,1,612042023200085,"{""1"":141361,""3"":57,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141361,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.799,1879358279721201665,35.44958128841957,18.23121323404435,0.2777777777777778
1763538896000,2025-11-19 15:54:56.000,104.21444,35.9327,104.20784119094952,35.92694771981293,104.205181,35.927157,10.0,337.0,17079.4,2.0,2,612042023200080,"{""1"":170794,""3"":102,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170794,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879364340897329154,3.078589137606511,1.1082920895383441,-0.8333333333333333
1763538897000,2025-11-19 15:54:57.000,104.214557,35.932466,104.2079580072742,35.926714490442976,104.205298,35.926924,15.0,339.0,17097.0,2.0,2,612042023200066,"{""1"":170970,""3"":153,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170970,""226"":153,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879347316192227330,31.07295649284733,7.457509558283358,-0.2777777777777778
1763538897000,2025-11-19 15:54:57.000,104.214407,35.932751,104.20780824196984,35.92699778065092,104.205148,35.927207,12.0,331.0,19482.8,2.0,2,612042023200098,"{""1"":194828,""3"":140,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194828,""226"":140,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.258,1879353494011949057,0.0,0.0,-0.5555555555555556
