timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764661782000,2025-12-02 15:49:42.000,104.194778,35.965126,104.18830342647088,35.95910392826958,104.185608,35.959273,46.0,136.0,15102.9,2.0,2,612042023200085,"{""1"":151029,""3"":473,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151029,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.362,1879358279721201665,0.0,0.0,0.0
1764661782000,2025-12-02 15:49:42.000,104.195558,35.964395,104.18907891177498,35.95838535918168,104.186385,35.958556,49.0,142.0,18045.4,2.0,2,612042023200080,"{""1"":180454,""3"":494,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180454,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.462,1879364340897329154,56.15739308945332,4.125849288204734,-0.2777777777777778
1764661783000,2025-12-02 15:49:43.000,104.195263,35.964716,104.1887854863438,35.9587019626317,104.186091,35.958872,45.0,139.0,18049.5,1.0,1,612042023200066,"{""1"":180495,""3"":459,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180495,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.167,1879347316192227330,48.46232542146336,3.8769860337170687,0.0
1764661783000,2025-12-02 15:49:43.000,104.195829,35.964076,104.1893483839235,35.95807080021654,104.186655,35.958242,44.0,146.0,20590.8,1.0,1,612042023200098,"{""1"":205908,""3"":456,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205908,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.155,1879353494011949057,29.080647098446523,2.3793256716910793,0.0
1764661783000,2025-12-02 15:49:43.000,104.194884,35.965034,104.18840921975348,35.95901371567248,104.185714,35.959183,46.0,137.0,15102.9,2.0,2,612042023200085,"{""1"":151029,""3"":481,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151029,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.831,1879358279721201665,0.0,0.0,0.0
1764661783000,2025-12-02 15:49:43.000,104.195649,35.964296,104.18916873612692,35.95828817457349,104.186475,35.958459,48.0,143.0,18045.4,2.0,2,612042023200080,"{""1"":180454,""3"":499,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180454,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.496,1879364340897329154,57.50575396015901,4.312931547011926,0.0
1764661784000,2025-12-02 15:49:44.000,104.195352,35.964627,104.18887431269894,35.958613781655885,104.18618,35.958784,47.0,141.0,18049.5,1.0,1,612042023200066,"{""1"":180495,""3"":474,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180495,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.652,1879347316192227330,48.14154293703549,3.6874373313473994,0.0
1764661784000,2025-12-02 15:49:44.000,104.195906,35.963984,104.18942423539605,35.957979642405334,104.186731,35.958151,43.0,146.0,20590.8,1.0,1,612042023200098,"{""1"":205908,""3"":458,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205908,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.221,1879353494011949057,27.791748338545805,2.326751023692207,-0.2777777777777778
1764661784000,2025-12-02 15:49:44.000,104.194983,35.964947,104.18850702868023,35.95892851880353,104.185812,35.959098,48.0,137.0,15102.9,2.0,2,612042023200085,"{""1"":151029,""3"":491,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151029,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.932,1879358279721201665,0.0,0.0,0.2777777777777778
1764661784000,2025-12-02 15:49:44.000,104.195736,35.964196,104.18925556615952,35.95818899497266,104.186562,35.95836,49.0,144.0,18045.4,2.0,2,612042023200080,"{""1"":180454,""3"":506,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180454,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.517,1879364340897329154,58.38312142275129,4.289372186161319,0.0
1764661785000,2025-12-02 15:49:45.000,104.19544,35.964536,104.1889611429038,35.958524604129245,104.186267,35.958695,48.0,142.0,18049.5,1.0,1,612042023200066,"{""1"":180495,""3"":488,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180495,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.626,1879347316192227330,47.54887159412595,3.5661653695594464,0.0
1764661785000,2025-12-02 15:49:45.000,104.19598,35.963888,104.18949809056338,35.957885487539606,104.186805,35.958057,45.0,148.0,20590.8,1.0,1,612042023200098,"{""1"":205908,""3"":459,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205908,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.402,1879353494011949057,26.647330835129484,2.1317864668103588,0.0
1764661785000,2025-12-02 15:49:45.000,104.195081,35.964858,104.18860483757848,35.95884032133089,104.18591,35.95901,49.0,139.0,15103.0,2.0,2,612042023200085,"{""1"":151030,""3"":502,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151030,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.179,1879358279721201665,0.0,0.0,0.0
1764661785000,2025-12-02 15:49:45.000,104.195822,35.964094,104.18934139813918,35.95808881701407,104.186648,35.95826,49.0,145.0,18045.4,2.0,2,612042023200080,"{""1"":180454,""3"":505,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180454,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.556,1879364340897329154,59.32522739154184,4.358588134888788,0.2777777777777778
1764661786000,2025-12-02 15:49:46.000,104.195527,35.964442,104.18904797299903,35.95843142574416,104.186354,35.958602,50.0,143.0,18049.5,1.0,1,612042023200066,"{""1"":180495,""3"":503,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180495,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.978,1879347316192227330,46.80322780733738,3.3698324021282913,0.0
1764661786000,2025-12-02 15:49:46.000,104.196054,35.963791,104.18957194570356,35.95778933226308,104.186879,35.957961,45.0,148.0,20590.8,1.0,1,612042023200098,"{""1"":205908,""3"":460,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205908,""226"":460,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.59,1879353494011949057,25.702593820128133,2.0562075056102507,0.0
1764661786000,2025-12-02 15:49:46.000,104.19518,35.964762,104.18870264628336,35.95874612255108,104.186008,35.958916,50.0,140.0,15103.0,2.0,2,612042023200085,"{""1"":151030,""3"":515,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151030,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.683,1879358279721201665,0.0,0.0,0.0
1764661786000,2025-12-02 15:49:46.000,104.195907,35.963992,104.1894252339502,35.95798764248991,104.186732,35.958159,49.0,146.0,18045.5,2.0,2,612042023200080,"{""1"":180455,""3"":494,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180455,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.546,1879364340897329154,59.90050617394553,4.400853514820488,0.0
1764661787000,2025-12-02 15:49:47.000,104.195616,35.964341,104.18913679909102,35.958332242435056,104.186443,35.958503,50.0,144.0,18049.5,1.0,1,612042023200066,"{""1"":180495,""3"":511,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180495,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.622,1879347316192227330,46.378688938236564,3.3392656035530326,0.0
1764661787000,2025-12-02 15:49:47.000,104.196125,35.963692,104.18964180835404,35.9576911837448,104.186949,35.957863,45.0,151.0,20590.9,1.0,1,612042023200098,"{""1"":205909,""3"":461,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205909,""226"":461,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879353494011949057,24.774768645588637,1.981981491647091,-0.2777777777777778
1764661787000,2025-12-02 15:49:47.000,104.195279,35.964663,104.18880145306466,35.958648921366354,104.186107,35.958819,51.0,141.0,15103.0,2.0,2,612042023200085,"{""1"":151030,""3"":520,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151030,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.997,1879358279721201665,0.0,0.0,0.0
1764661787000,2025-12-02 15:49:47.000,104.195989,35.963888,104.1895070735855,35.95788547139475,104.186814,35.958057,48.0,147.0,18045.5,2.0,2,612042023200080,"{""1"":180455,""3"":496,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180455,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.54,1879364340897329154,59.821928598633214,4.486644644897491,-0.2777777777777778
1764661788000,2025-12-02 15:49:48.000,104.195706,35.964238,104.18922562519036,35.95823105874099,104.186532,35.958402,51.0,145.0,18049.5,1.0,1,612042023200066,"{""1"":180495,""3"":513,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180495,""226"":513,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.802,1879347316192227330,46.111953468265476,3.2549614212893276,0.2777777777777778
1764661788000,2025-12-02 15:49:48.000,104.196193,35.96359,104.18970967468064,35.95759003815705,104.187017,35.957762,46.0,150.0,20590.9,1.0,1,612042023200098,"{""1"":205909,""3"":462,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205909,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.799,1879353494011949057,24.205586592193217,1.8943502550412086,0.2777777777777778
1764661788000,2025-12-02 15:49:48.000,104.195377,35.964563,104.18889926182884,35.958550721851026,104.186205,35.958721,51.0,141.0,15103.0,2.0,2,612042023200085,"{""1"":151030,""3"":516,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151030,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.026,1879358279721201665,0.0,0.0,-0.2777777777777778
1764661788000,2025-12-02 15:49:48.000,104.196068,35.963785,104.18958591897857,35.957783305751185,104.186893,35.957955,49.0,148.0,18045.5,2.0,2,612042023200080,"{""1"":180455,""3"":497,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180455,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.395,1879364340897329154,59.41764208876824,4.365377786113585,0.2777777777777778
1764661789000,2025-12-02 15:49:49.000,104.195793,35.964133,104.18931245502104,35.95812687801945,104.186619,35.958298,50.0,146.0,18049.6,1.0,1,612042023200066,"{""1"":180496,""3"":511,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180496,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.974,1879347316192227330,46.2896828586157,3.33285716582033,-0.2777777777777778
1764661789000,2025-12-02 15:49:49.000,104.19626,35.963487,104.1897765429607,35.9574888944096,104.187084,35.957661,45.0,152.0,20590.9,1.0,1,612042023200098,"{""1"":205909,""3"":462,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205909,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.756,1879353494011949057,22.1265770247455,1.77012616197964,0.5555555555555556
1764661789000,2025-12-02 15:49:49.000,104.195471,35.964464,104.18899208020392,35.958452531435604,104.186298,35.958623,50.0,143.0,15103.0,2.0,2,612042023200085,"{""1"":151030,""3"":522,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151030,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.748,1879358279721201665,0.0,0.0,0.0
1764661789000,2025-12-02 15:49:49.000,104.196153,35.963668,104.18966975432971,35.95766812815997,104.186977,35.95784,49.0,150.0,18045.5,2.0,2,612042023200080,"{""1"":180455,""3"":498,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180455,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.865,1879364340897329154,60.30180076307732,4.430336382593436,0.0
1764661790000,2025-12-02 15:49:50.000,104.195879,35.964026,104.1893972886864,35.95802170073447,104.186704,35.958193,51.0,146.0,18049.6,1.0,1,612042023200066,"{""1"":180496,""3"":512,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180496,""226"":512,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.967,1879347316192227330,46.08691277817964,3.2531938431656218,0.2777777777777778
1764661790000,2025-12-02 15:49:50.000,104.196326,35.963386,104.18984141512786,35.95738875452542,104.187149,35.957561,46.0,152.0,20590.9,1.0,1,612042023200098,"{""1"":205909,""3"":463,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205909,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.573,1879353494011949057,21.315905980857924,1.6682013376323594,0.0
1764661790000,2025-12-02 15:49:50.000,104.195566,35.964361,104.18908689475542,35.95835133681067,104.186393,35.958522,52.0,143.0,15103.0,2.0,2,612042023200085,"{""1"":151030,""3"":532,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151030,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.122,1879358279721201665,0.0,0.0,-0.2777777777777778
1764661790000,2025-12-02 15:49:50.000,104.196226,35.963562,104.1897426110508,35.9575629726974,104.18705,35.957735,49.0,150.0,18045.5,2.0,2,612042023200080,"{""1"":180455,""3"":497,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180455,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879364340897329154,59.73180562872087,4.388459189048881,0.0
1764661791000,2025-12-02 15:49:51.000,104.195963,35.963919,104.1894811242925,35.957915525086456,104.186788,35.958087,50.0,147.0,18049.6,1.0,1,612042023200066,"{""1"":180496,""3"":509,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180496,""226"":509,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.012,1879347316192227330,45.492913574099276,3.2754897773351477,-0.2777777777777778
1764661791000,2025-12-02 15:49:51.000,104.196389,35.963281,104.18990429090027,35.957284617324326,104.187212,35.957457,46.0,155.0,20590.9,1.0,1,612042023200098,"{""1"":205909,""3"":463,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205909,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.888,1879353494011949057,20.749730840569214,1.623891978827156,0.0
1764661791000,2025-12-02 15:49:51.000,104.195662,35.964253,104.1891817091646,35.95824514110821,104.186488,35.958416,53.0,144.0,15103.0,2.0,2,612042023200085,"{""1"":151030,""3"":547,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151030,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.569,1879358279721201665,0.0,0.0,-0.2777777777777778
1764661791000,2025-12-02 15:49:51.000,104.196299,35.963455,104.18981546779897,35.957456817057285,104.187123,35.957629,48.0,150.0,18045.5,2.0,2,612042023200080,"{""1"":180455,""3"":480,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180455,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.503,1879364340897329154,59.22172939795487,4.441629704846616,0.0
1764661792000,2025-12-02 15:49:52.000,104.196045,35.963811,104.1895629637768,35.957809353101005,104.18687,35.957981,50.0,148.0,18049.6,1.0,1,612042023200066,"{""1"":180496,""3"":507,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180496,""226"":507,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.915,1879347316192227330,44.5363762197762,3.2066190878238863,-0.2777777777777778
1764661792000,2025-12-02 15:49:52.000,104.196447,35.963175,104.18996217607592,35.95717948887279,104.18727,35.957352,46.0,156.0,20590.9,1.0,1,612042023200098,"{""1"":205909,""3"":464,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":205909,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.798,1879353494011949057,20.221178189961453,1.582526988779592,-0.2777777777777778
1764661792000,2025-12-02 15:49:52.000,104.195757,35.964142,104.18927652354272,35.95813594479793,104.186583,35.958307,54.0,145.0,15103.0,2.0,2,612042023200085,"{""1"":151030,""3"":556,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151030,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.841,1879358279721201665,0.0,0.0,-0.2777777777777778
1764661792000,2025-12-02 15:49:52.000,104.196371,35.963347,104.18988632839076,35.95735066505377,104.187194,35.957523,48.0,151.0,18045.5,2.0,2,612042023200080,"{""1"":180455,""3"":492,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180455,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.417,1879364340897329154,58.72385064121312,4.404288798090985,0.0
1764661793000,2025-12-02 15:49:53.000,104.196125,35.963704,104.1896418090166,35.957703186565155,104.186949,35.957875,49.0,148.0,18049.6,1.0,1,612042023200066,"{""1"":180496,""3"":500,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180496,""226"":500,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.774,1879347316192227330,43.30737041906206,3.1817659899719066,-0.8333333333333333
1764661793000,2025-12-02 15:49:53.000,104.196507,35.963071,104.19002205765784,35.957076357351426,104.18733,35.957249,46.0,155.0,20590.9,1.0,1,612042023200098,"{""1"":205909,""3"":464,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205909,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.671,1879353494011949057,21.002903618267666,1.6437055005600782,-0.2777777777777778
1764661793000,2025-12-02 15:49:53.000,104.195851,35.96403,104.18937033983426,35.958024749910365,104.186677,35.958196,54.0,146.0,15103.1,2.0,2,612042023200085,"{""1"":151031,""3"":549,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":151031,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.973,1879358279721201665,0.0,0.0,-0.2777777777777778
1764661793000,2025-12-02 15:49:53.000,104.196433,35.963251,104.18994820658372,35.95725553178991,104.187256,35.957428,48.0,153.0,18045.6,2.0,2,612042023200080,"{""1"":180456,""3"":489,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180456,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.955,1879364340897329154,56.90594727596882,4.267946045697662,-0.2777777777777778
1764661794000,2025-12-02 15:49:54.000,104.196203,35.963595,104.18971965618007,35.95759602165324,104.187027,35.957768,50.0,149.0,18049.6,1.0,1,612042023200066,"{""1"":180496,""3"":509,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180496,""226"":509,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.824,1879347316192227330,42.1993475700284,3.0383530250420447,-0.2777777777777778
1764661794000,2025-12-02 15:49:54.000,104.196567,35.962962,104.19008094089772,35.95696822647897,104.187389,35.957141,47.0,157.0,20590.9,1.0,1,612042023200098,"{""1"":205909,""3"":465,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205909,""226"":465,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.14,1879353494011949057,19.722532448934587,1.510662059918394,0.0
1764661794000,2025-12-02 15:49:54.000,104.195941,35.963915,104.18945916558393,35.957911563620044,104.186766,35.958083,55.0,148.0,15103.1,2.0,2,612042023200085,"{""1"":151031,""3"":552,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":151031,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.91,1879358279721201665,0.0,0.0,0.2777777777777778
1764661794000,2025-12-02 15:49:54.000,104.196504,35.963133,104.19001906671564,35.9571383773012,104.187327,35.957311,48.0,154.0,18045.6,2.0,2,612042023200080,"{""1"":180456,""3"":486,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180456,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.504,1879364340897329154,57.58311529619208,4.3187336472144064,0.5555555555555556
1764661795000,2025-12-02 15:49:55.000,104.196279,35.963485,104.18979550709076,35.95748685991813,104.187103,35.957659,50.0,150.0,18049.6,1.0,1,612042023200066,"{""1"":180496,""3"":504,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180496,""226"":504,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.926,1879347316192227330,41.32708597848637,2.9755501904510187,0.0
1764661795000,2025-12-02 15:49:55.000,104.196623,35.962854,104.19013682987745,35.95686110123786,104.187445,35.957034,46.0,158.0,20591.0,1.0,1,612042023200098,"{""1"":205910,""3"":463,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205910,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879353494011949057,19.576000971652217,1.5320348586510433,0.0
1764661795000,2025-12-02 15:49:55.000,104.196029,35.963802,104.18954699339471,35.957799379443465,104.186854,35.957971,53.0,147.0,15103.1,2.0,2,612042023200085,"{""1"":151031,""3"":543,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":151031,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.768,1879358279721201665,0.0,0.0,0.0
1764661795000,2025-12-02 15:49:55.000,104.196567,35.963025,104.19008094437538,35.95703124130319,104.187389,35.957204,47.0,154.0,18045.6,2.0,2,612042023200080,"{""1"":180456,""3"":483,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180456,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.151,1879364340897329154,56.80437494106631,4.350973399741249,0.5555555555555556
1764661796000,2025-12-02 15:49:56.000,104.196354,35.963375,104.18986936185247,35.95737770182489,104.187177,35.95755,50.0,151.0,18049.7,1.0,1,612042023200066,"{""1"":180497,""3"":498,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180497,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.839,1879347316192227330,40.610474203630666,2.9239541426614077,0.5555555555555556
1764661796000,2025-12-02 15:49:56.000,104.196676,35.962748,104.19018972464438,35.95675598185777,104.187498,35.956929,45.0,157.0,20591.0,1.0,1,612042023200098,"{""1"":205910,""3"":462,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205910,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.621,1879353494011949057,19.293787716800107,1.5435030173440085,0.2777777777777778
1764661796000,2025-12-02 15:49:56.000,104.196113,35.963688,104.18962983074591,35.95768720431272,104.186937,35.957859,52.0,150.0,15103.1,2.0,2,612042023200085,"{""1"":151031,""3"":530,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":151031,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.532,1879358279721201665,0.0,0.0,0.8333333333333333
1764661796000,2025-12-02 15:49:56.000,104.196628,35.962918,104.19014182402742,35.956925107368,104.18745,35.957098,47.0,155.0,18045.6,2.0,2,612042023200080,"{""1"":180456,""3"":477,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180456,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.012,1879364340897329154,55.983347658170636,4.28808620360456,0.2777777777777778
1764661797000,2025-12-02 15:49:57.000,104.196423,35.963264,104.18993822609774,35.957268552735,104.187246,35.957441,49.0,153.0,18049.7,1.0,1,612042023200066,"{""1"":180497,""3"":492,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180497,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.628,1879347316192227330,41.559251413543016,3.0533327569133646,0.2777777777777778
1764661797000,2025-12-02 15:49:57.000,104.196729,35.962641,104.19024162127565,35.95664986405661,104.18755,35.956823,45.0,159.0,20591.0,1.0,1,612042023200098,"{""1"":205910,""3"":461,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205910,""226"":461,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.691,1879353494011949057,19.306388699816996,1.5445110959853596,0.2777777777777778
1764661797000,2025-12-02 15:49:57.000,104.196184,35.963589,104.18970069157538,35.957589054045776,104.187008,35.957761,50.0,149.0,15103.1,2.0,2,612042023200085,"{""1"":151031,""3"":480,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151031,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.641,1879358279721201665,0.0,0.0,0.0
1764661797000,2025-12-02 15:49:57.000,104.196685,35.962812,104.19019871129584,35.9568199808508,104.187507,35.956993,43.0,156.0,18045.6,2.0,2,612042023200080,"{""1"":180456,""3"":447,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180456,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.762,1879364340897329154,55.11446583878333,4.614234349293488,0.2777777777777778
1764661798000,2025-12-02 15:49:58.000,104.196488,35.963155,104.19000309798729,35.957160411083734,104.187311,35.957333,48.0,154.0,18049.7,1.0,1,612042023200066,"{""1"":180497,""3"":487,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":180497,""226"":487,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",13.367,1879347316192227330,40.82720985144463,3.0620407388583475,0.2777777777777778
1764661798000,2025-12-02 15:49:58.000,104.196777,35.962534,104.19028952544647,35.95654375342177,104.187598,35.956717,45.0,160.0,20591.0,1.0,1,612042023200098,"{""1"":205910,""3"":459,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205910,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.562,1879353494011949057,20.83432400178355,1.666745920142684,-0.2777777777777778
1764661798000,2025-12-02 15:49:58.000,104.196263,35.963478,104.1897795368172,35.957479886921526,104.187087,35.957652,45.0,149.0,15103.2,2.0,2,612042023200085,"{""1"":151032,""3"":464,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151032,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.061,1879358279721201665,0.0,0.0,0.0
1764661798000,2025-12-02 15:49:58.000,104.196733,35.962719,104.19024661620648,35.95672787349421,104.187555,35.956901,40.0,157.0,18045.6,2.0,2,612042023200080,"{""1"":180456,""3"":406,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180456,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.113,1879364340897329154,52.854941567594686,4.7569447410835215,0.2777777777777778
1764661799000,2025-12-02 15:49:59.000,104.196551,35.963047,104.19006497563144,35.957053275074905,104.187373,35.957226,46.0,155.0,18049.7,1.0,1,612042023200066,"{""1"":180497,""3"":461,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":180497,""226"":461,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",13.151,1879347316192227330,41.91998029722313,3.2806941102174623,0.0
