timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753932513000,2025-07-31 11:28:33.000,104.204947,35.946541,104.19840202394276,35.9406739242962,104.195726,35.940865,55.0,319.0,7770.6,2.0,2,612042023200085,"{""1"":77706,""3"":557,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77706,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.401,1879358279721201700,22.511209129531675,1.4734609612057097,0.0
1753932513000,2025-07-31 11:28:33.000,104.20443,35.947013,104.19788793607654,35.94113889557234,104.195211,35.941329,57.0,318.0,10580.6,2.0,2,612042023200080,"{""1"":105806,""3"":580,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105806,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.652,1879364340897329200,28.46822081553359,1.797992893612648,-0.2777777777777778
1753932514000,2025-07-31 11:28:34.000,104.204765,35.946851,104.19822135174324,35.94098129998547,104.195545,35.941172,57.0,319.0,10891.8,2.0,2,612042023200066,"{""1"":108918,""3"":583,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108918,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.35,1879347316192227300,76.98685763216186,4.862327850452329,-0.2777777777777778
1753932514000,2025-07-31 11:28:34.000,104.204109,35.947307,104.1975685058977,35.94142850153347,104.194891,35.941618,59.0,316.0,13011.9,2.0,2,612042023200098,"{""1"":130119,""3"":595,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130119,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.709,1879353494011949000,0.0,0.0,-0.8333333333333333
1753932514000,2025-07-31 11:28:34.000,104.204836,35.946648,104.1982912203566,35.94078013470367,104.195615,35.940971,56.0,318.0,7770.6,2.0,2,612042023200085,"{""1"":77706,""3"":566,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77706,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.459,1879358279721201700,23.23610114660936,1.4937493594248874,-0.8333333333333333
1753932515000,2025-07-31 11:28:35.000,104.204641,35.94697,104.19809757161468,35.94109853508667,104.195421,35.941289,59.0,319.0,10891.8,2.0,2,612042023200066,"{""1"":108918,""3"":607,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108918,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.15,1879347316192227300,49.22176207843193,3.0033617539382194,-0.8333333333333333
1753932515000,2025-07-31 11:28:35.000,104.203971,35.947427,104.19743175018154,35.94154575986143,104.194754,35.941735,58.0,315.0,13011.9,2.0,2,612042023200098,"{""1"":130119,""3"":592,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130119,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.933,1879353494011949000,0.0,0.0,0.2777777777777778
1753932515000,2025-07-31 11:28:35.000,104.204721,35.946757,104.19817742227,35.940887350567785,104.195501,35.941078,57.0,318.0,7770.6,2.0,2,612042023200085,"{""1"":77706,""3"":575,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77706,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.719,1879358279721201700,24.55831864605586,1.551051703961423,0.0
1753932515000,2025-07-31 11:28:35.000,104.204192,35.947232,104.1976513579328,35.94135434442803,104.194974,35.941544,59.0,317.0,10580.7,2.0,2,612042023200080,"{""1"":105807,""3"":602,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105807,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.028,1879364340897329200,29.049783524320777,1.772529164195844,0.0
1753932516000,2025-07-31 11:28:36.000,104.204503,35.9471,104.19796081487388,35.941226794835785,104.195284,35.941417,62.0,319.0,10891.8,2.0,2,612042023200066,"{""1"":108918,""3"":634,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108918,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.841,1879347316192227300,74.09978139140279,4.3025679517588715,-0.8333333333333333
1753932516000,2025-07-31 11:28:36.000,104.203859,35.947528,104.19731995038153,35.9416449720933,104.194642,35.941834,60.0,317.0,13012.0,2.0,2,612042023200098,"{""1"":130120,""3"":597,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130120,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.933,1879353494011949000,0.0,0.0,-0.8333333333333333
1753932516000,2025-07-31 11:28:36.000,104.204606,35.946866,104.19806262620318,35.94099456832481,104.195386,35.941185,57.0,318.0,7770.6,2.0,2,612042023200085,"{""1"":77706,""3"":577,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77706,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.778,1879358279721201700,27.40083509868973,1.7305790588646146,0.0
1753932517000,2025-07-31 11:28:37.000,104.204369,35.947226,104.19782705315104,35.94135104891724,104.19515,35.941541,64.0,319.0,10891.8,2.0,2,612042023200066,"{""1"":108918,""3"":643,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108918,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.328,1879347316192227300,45.991738478952115,2.587035289441056,-0.2777777777777778
1753932517000,2025-07-31 11:28:37.000,104.203724,35.947651,104.1971861904107,35.941766226905585,104.194508,35.941955,60.0,317.0,13012.0,2.0,2,612042023200098,"{""1"":130120,""3"":599,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130120,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.077,1879353494011949000,0.0,0.0,-0.8333333333333333
1753932517000,2025-07-31 11:28:37.000,104.204488,35.946976,104.19794583394376,35.94110278989315,104.195269,35.941293,58.0,318.0,7770.6,2.0,2,612042023200085,"{""1"":77706,""3"":587,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77706,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.98,1879358279721201700,29.60389927405951,1.837483403217487,0.0
1753932517000,2025-07-31 11:28:37.000,104.203939,35.947459,104.19739980755752,35.94157782137595,104.194722,35.941767,62.0,317.0,10580.7,2.0,2,612042023200080,"{""1"":105807,""3"":632,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105807,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.81,1879364340897329200,28.43798634287319,1.6512379166829596,-0.5555555555555556
1753932518000,2025-07-31 11:28:38.000,104.204247,35.947339,104.19770626860569,35.94146227837639,104.195029,35.941652,64.0,318.0,10891.9,2.0,2,612042023200066,"{""1"":108919,""3"":651,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108919,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.468,1879347316192227300,72.42107873796395,4.073685679010472,0.0
1753932518000,2025-07-31 11:28:38.000,104.203616,35.947756,104.1970783844555,35.941869433817175,104.1944,35.942058,60.0,318.0,13012.0,2.0,2,612042023200098,"{""1"":130120,""3"":601,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130120,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.03,1879353494011949000,0.0,0.0,0.0
1753932518000,2025-07-31 11:28:38.000,104.204369,35.947087,104.19782704550634,35.94121201528383,104.19515,35.941402,59.0,317.0,7770.6,2.0,2,612042023200085,"{""1"":77706,""3"":598,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77706,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.182,1879358279721201700,29.876727571041005,1.8229867670465698,0.0
1753932519000,2025-07-31 11:28:39.000,104.204096,35.947478,104.1975555378,35.94159856446377,104.194878,35.941788,66.0,318.0,10891.9,2.0,2,612042023200066,"{""1"":108919,""3"":665,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108919,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.342,1879347316192227300,44.587615468896814,2.4320517528489174,0.0
1753932519000,2025-07-31 11:28:39.000,104.203483,35.947885,104.19694662202882,35.94199668723806,104.194268,35.942185,59.0,320.0,13012.0,2.0,2,612042023200098,"{""1"":130120,""3"":599,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130120,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.464,1879353494011949000,0.0,0.0,0.0
1753932519000,2025-07-31 11:28:39.000,104.204244,35.947199,104.19770326610023,35.94132224953456,104.195026,35.941512,60.0,317.0,7770.7,2.0,2,612042023200085,"{""1"":77707,""3"":612,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77707,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.566,1879358279721201700,33.479627996725505,2.00877767980353,0.2777777777777778
1753932519000,2025-07-31 11:28:39.000,104.203675,35.947699,104.19713727843262,35.94181332082322,104.194459,35.942002,65.0,317.0,10580.7,2.0,2,612042023200080,"{""1"":105807,""3"":652,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105807,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.637,1879364340897329200,26.651913576543983,1.4761059827008978,0.2777777777777778
1753932520000,2025-07-31 11:28:40.000,104.203971,35.94759,104.19743175914763,35.94170879927662,104.194754,35.941898,67.0,318.0,10891.9,2.0,2,612042023200066,"{""1"":108919,""3"":672,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108919,""226"":672,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.566,1879347316192227300,68.92157422188144,3.703248764160794,0.0
1753932520000,2025-07-31 11:28:40.000,104.203374,35.94799,104.19683781838974,35.942099896265006,104.194159,35.942288,60.0,317.0,13012.0,2.0,2,612042023200098,"{""1"":130120,""3"":602,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130120,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.088,1879353494011949000,0.0,0.0,0.0
1753932520000,2025-07-31 11:28:40.000,104.204118,35.947314,104.19757749067227,35.94143548812668,104.1949,35.941625,61.0,317.0,7770.7,2.0,2,612042023200085,"{""1"":77707,""3"":626,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77707,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.934,1879358279721201700,33.10170722742286,1.9535433773561033,0.2777777777777778
1753932521000,2025-07-31 11:28:41.000,104.203825,35.947722,104.19728701848922,35.94183907451403,104.194609,35.942028,66.0,319.0,10891.9,2.0,2,612042023200066,"{""1"":108919,""3"":662,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108919,""226"":662,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.484,1879347316192227300,44.0124758313079,2.400680499889522,0.0
1753932521000,2025-07-31 11:28:41.000,104.20324,35.948118,104.19670505835236,35.942226151655866,104.194026,35.942414,60.0,320.0,13012.0,2.0,2,612042023200098,"{""1"":130120,""3"":600,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130120,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.437,1879353494011949000,0.0,0.0,0.0
1753932521000,2025-07-31 11:28:41.000,104.203987,35.94743,104.1974477226022,35.94154973394756,104.19477,35.941739,63.0,316.0,7770.7,2.0,2,612042023200085,"{""1"":77707,""3"":632,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77707,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.259,1879358279721201700,35.27634524837431,2.0157911570499607,-0.2777777777777778
1753932521000,2025-07-31 11:28:41.000,104.203411,35.947941,104.19687475098894,35.94205182213927,104.194196,35.94224,62.0,318.0,10580.8,2.0,2,612042023200080,"{""1"":105808,""3"":625,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105808,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.761,1879364340897329200,24.680611752800633,1.4330677791948756,0.5555555555555556
1753932522000,2025-07-31 11:28:42.000,104.203709,35.947831,104.19717122646136,35.941946295680935,104.194493,35.942135,64.0,319.0,10891.9,2.0,2,612042023200066,"{""1"":108919,""3"":651,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108919,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.837,1879347316192227300,67.03419309489364,3.770673361587767,-0.5555555555555556
1753932522000,2025-07-31 11:28:42.000,104.20313,35.948223,104.19659625528332,35.9423293611113,104.193917,35.942517,60.0,318.0,13012.1,2.0,2,612042023200098,"{""1"":130121,""3"":604,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130121,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.088,1879353494011949000,0.0,0.0,0.0
1753932522000,2025-07-31 11:28:42.000,104.203857,35.947548,104.197317954962,35.94166498029355,104.19464,35.941854,63.0,317.0,7770.7,2.0,2,612042023200085,"{""1"":77707,""3"":636,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77707,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.341,1879358279721201700,33.955481690061845,1.9403132394321054,0.2777777777777778
1753932523000,2025-07-31 11:28:43.000,104.203569,35.947964,104.19703247621148,35.94207756166566,104.194354,35.942266,63.0,319.0,10891.9,2.0,2,612042023200066,"{""1"":108919,""3"":635,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108919,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.211,1879347316192227300,42.81104753231171,2.446345573274955,0.0
1753932523000,2025-07-31 11:28:43.000,104.202995,35.94835,104.19646149940064,35.94245462017383,104.193782,35.942642,61.0,318.0,13012.1,2.0,2,612042023200098,"{""1"":130121,""3"":605,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130121,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.471,1879353494011949000,0.0,0.0,-0.2777777777777778
1753932523000,2025-07-31 11:28:43.000,104.203728,35.947666,104.19719018426382,35.941781223794294,104.194512,35.94197,63.0,318.0,7770.7,2.0,2,612042023200085,"{""1"":77707,""3"":635,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77707,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.303,1879358279721201700,35.87978311899588,2.050273321085479,-0.5555555555555556
1753932523000,2025-07-31 11:28:43.000,104.203163,35.948173,104.19662819640988,35.94228029506874,104.193949,35.942468,61.0,318.0,10580.8,2.0,2,612042023200080,"{""1"":105808,""3"":615,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105808,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.868,1879364340897329200,24.514189168275195,1.4467390328818148,0.0
1753932524000,2025-07-31 11:28:44.000,104.203457,35.948071,104.19692067772549,35.94218277608146,104.194242,35.942371,60.0,319.0,10892.0,2.0,2,612042023200066,"{""1"":108920,""3"":607,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":108920,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.433,1879347316192227300,67.73275383810015,4.0639652302860085,0.2777777777777778
1753932524000,2025-07-31 11:28:44.000,104.202871,35.948466,104.19633872216347,35.942568856490055,104.193659,35.942756,62.0,319.0,13012.1,2.0,2,612042023200098,"{""1"":130121,""3"":605,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130121,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.838,1879353494011949000,0.0,0.0,-0.2777777777777778
1753932524000,2025-07-31 11:28:44.000,104.203599,35.947786,104.19706141578132,35.9418994697363,104.194383,35.942088,63.0,318.0,7770.7,2.0,2,612042023200085,"{""1"":77707,""3"":636,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77707,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.529,1879358279721201700,33.954625918133296,1.9402643381790454,-0.5555555555555556
1753932525000,2025-07-31 11:28:45.000,104.203334,35.948188,104.1967988975764,35.942298010025866,104.19412,35.942486,59.0,319.0,10892.0,2.0,2,612042023200066,"{""1"":108920,""3"":601,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":108920,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.863,1879347316192227300,44.10455573153648,2.6911254344666324,0.0
1753932525000,2025-07-31 11:28:45.000,104.202755,35.948585,104.1962229330654,35.942686081868445,104.193543,35.942873,59.0,320.0,13012.1,2.0,2,612042023200098,"{""1"":130121,""3"":607,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130121,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.69,1879353494011949000,0.0,0.0,0.2777777777777778
1753932525000,2025-07-31 11:28:45.000,104.203471,35.947904,104.19693464405536,35.94201571209177,104.194256,35.942204,63.0,318.0,7770.8,2.0,2,612042023200085,"{""1"":77708,""3"":643,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77708,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.243,1879358279721201700,33.6849991804249,1.9248570960242801,0.0
1753932525000,2025-07-31 11:28:45.000,104.202918,35.948406,104.19638463791549,35.9425097641324,104.193705,35.942697,61.0,319.0,10580.8,2.0,2,612042023200080,"{""1"":105808,""3"":620,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105808,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.821,1879364340897329200,24.419185412548785,1.4411322538553382,0.0
1753932526000,2025-07-31 11:28:46.000,104.203223,35.948294,104.1966880978498,35.942402222934895,104.194009,35.94259,59.0,319.0,10892.0,2.0,2,612042023200066,"{""1"":108920,""3"":611,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108920,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.29,1879347316192227300,68.8020582867486,4.198091692072796,0.2777777777777778
1753932526000,2025-07-31 11:28:46.000,104.202637,35.948704,104.19610614601817,35.94280330916189,104.193426,35.94299,60.0,322.0,13012.1,2.0,2,612042023200098,"{""1"":130121,""3"":608,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130121,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.747,1879353494011949000,0.0,0.0,-0.5555555555555556
1753932526000,2025-07-31 11:28:46.000,104.203342,35.948025,104.19680687459656,35.94213495712701,104.194128,35.942323,64.0,318.0,7770.8,2.0,2,612042023200085,"{""1"":77708,""3"":654,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77708,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.553,1879358279721201700,31.583720073501276,1.7765842541344468,0.0
1753932527000,2025-07-31 11:28:47.000,104.203085,35.948427,104.19655134554512,35.942533486626736,104.193872,35.942721,60.0,320.0,10892.0,2.0,2,612042023200066,"{""1"":108920,""3"":618,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":108920,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.095,1879347316192227300,43.63326050761327,2.617995630456796,0.2777777777777778
1753932527000,2025-07-31 11:28:47.000,104.202523,35.948827,104.19599235417294,35.942924532523136,104.193312,35.943111,61.0,324.0,13012.1,2.0,2,612042023200098,"{""1"":130121,""3"":608,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130121,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.93,1879353494011949000,0.0,0.0,0.0
1753932527000,2025-07-31 11:28:47.000,104.203212,35.948148,104.19667710911057,35.94225620629793,104.193998,35.942444,65.0,318.0,7770.8,2.0,2,612042023200085,"{""1"":77708,""3"":658,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77708,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.839,1879358279721201700,32.845166225716,1.8191168986550401,0.0
1753932527000,2025-07-31 11:28:47.000,104.202675,35.948646,104.19614407577669,35.94274623073161,104.193464,35.942933,62.0,321.0,10580.9,2.0,2,612042023200080,"{""1"":105809,""3"":631,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105809,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.032,1879364340897329200,24.075637006322776,1.3979402132703547,1.1111111111111112
1753932528000,2025-07-31 11:28:48.000,104.202977,35.948536,104.1964435412974,35.942640695613726,104.193764,35.942828,60.0,321.0,10892.0,2.0,2,612042023200066,"{""1"":108920,""3"":620,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108920,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.372,1879347316192227300,67.87048987284554,4.0722293923707324,0.0
1753932528000,2025-07-31 11:28:48.000,104.202409,35.94895,104.19587956082891,35.94304575438117,104.193199,35.943232,61.0,322.0,13012.2,2.0,2,612042023200098,"{""1"":130122,""3"":609,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130122,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.876,1879353494011949000,0.0,0.0,-0.5555555555555556
1753932528000,2025-07-31 11:28:48.000,104.203079,35.948274,104.1965453476124,35.942379459615644,104.193866,35.942567,66.0,318.0,7770.8,2.0,2,612042023200085,"{""1"":77708,""3"":667,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77708,""226"":667,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.125,1879358279721201700,30.45965860819364,1.6614359240832894,0.0
1753932529000,2025-07-31 11:28:49.000,104.202847,35.948672,104.19631477572447,35.94277394673467,104.193635,35.942961,60.0,322.0,10892.1,2.0,2,612042023200066,"{""1"":108921,""3"":622,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108921,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.813,1879347316192227300,43.98517829284346,2.639110697570607,0.0
1753932529000,2025-07-31 11:28:49.000,104.202295,35.949071,104.1957657694145,35.94316497766286,104.193085,35.943351,59.0,322.0,13012.2,2.0,2,612042023200098,"{""1"":130122,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130122,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.754,1879353494011949000,0.0,0.0,-0.2777777777777778
1753932529000,2025-07-31 11:28:49.000,104.202935,35.948413,104.19640160837686,35.942516736962475,104.193722,35.942704,66.0,319.0,7770.8,2.0,2,612042023200085,"{""1"":77708,""3"":664,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77708,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.011,1879358279721201700,29.649450623697515,1.617242761292592,-0.8333333333333333
1753932529000,2025-07-31 11:28:49.000,104.202438,35.948898,104.19590850661493,35.94299369237294,104.193228,35.94318,63.0,322.0,10580.9,2.0,2,612042023200080,"{""1"":105809,""3"":642,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105809,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.37,1879364340897329200,22.97535566169077,1.3128774663823297,-0.8333333333333333
1753932530000,2025-07-31 11:28:50.000,104.202737,35.948787,104.19620497593502,35.94288816121941,104.193525,35.943075,61.0,322.0,10892.1,2.0,2,612042023200066,"{""1"":108921,""3"":624,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108921,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.093,1879347316192227300,66.26324117592186,3.9106175120216187,0.0
1753932530000,2025-07-31 11:28:50.000,104.202183,35.949192,104.19565497294258,35.94328419601673,104.192974,35.94347,60.0,322.0,13012.2,2.0,2,612042023200098,"{""1"":130122,""3"":611,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130122,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.59,1879353494011949000,0.0,0.0,0.5555555555555556
1753932530000,2025-07-31 11:28:50.000,104.202806,35.948541,104.19627384077064,35.942642984790375,104.193594,35.94283,65.0,320.0,7770.8,2.0,2,612042023200085,"{""1"":77708,""3"":661,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77708,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.149,1879358279721201700,27.958372593017376,1.5484637128440395,-0.2777777777777778
1753932531000,2025-07-31 11:28:51.000,104.202609,35.948923,104.1960782074812,35.94302140942238,104.193398,35.943208,59.0,323.0,10892.1,2.0,2,612042023200066,"{""1"":108921,""3"":607,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108921,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.702,1879347316192227300,44.085000213463054,2.689932216414695,0.0
1753932531000,2025-07-31 11:28:51.000,104.202073,35.949315,104.19554517505728,35.94340541333055,104.192864,35.943591,60.0,324.0,13012.2,2.0,2,612042023200098,"{""1"":130122,""3"":608,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130122,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879353494011949000,0.0,0.0,0.2777777777777778
1753932531000,2025-07-31 11:28:51.000,104.202681,35.94867,104.19615006650488,35.94277022631299,104.19347,35.942957,64.0,321.0,7770.9,2.0,2,612042023200085,"{""1"":77709,""3"":644,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77709,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.009,1879358279721201700,28.669654606553106,1.6126680716186121,1.3888888888888888
1753932531000,2025-07-31 11:28:51.000,104.202202,35.949153,104.19567393706076,35.943245154135866,104.192993,35.943431,61.0,322.0,10580.9,2.0,2,612042023200080,"{""1"":105809,""3"":608,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105809,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.52,1879364340897329200,21.25834304650479,1.2545907371707747,0.2777777777777778
1753932532000,2025-07-31 11:28:52.000,104.202512,35.949028,104.19598138469296,35.943125599748015,104.193301,35.943312,58.0,324.0,10892.1,2.0,2,612042023200066,"{""1"":108921,""3"":595,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108921,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.498,1879347316192227300,66.32603191058823,4.116788187553752,0.2777777777777778
1753932532000,2025-07-31 11:28:52.000,104.201966,35.949441,104.1954393704652,35.94352962469982,104.192758,35.943715,61.0,326.0,13012.2,2.0,2,612042023200098,"{""1"":130122,""3"":612,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130122,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.778,1879353494011949000,0.0,0.0,0.8333333333333333
