timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758527559000,2025-09-22 15:52:39.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,51.78305415060831,0,0.0
1758527559000,2025-09-22 15:52:39.000,,,104.1926641,35.9472891,104.1899775,35.9474688,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,23.604400783825582,0,0.0
1758527560000,2025-09-22 15:52:40.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.111,1879347316192227300,0.0,0,0.0
1758527560000,2025-09-22 15:52:40.000,,,104.1926641,35.9472891,104.1899775,35.9474688,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847607764068,0,0.0
1758527561000,2025-09-22 15:52:41.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043788070286,0,0.0
1758527561000,2025-09-22 15:52:41.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527561000,2025-09-22 15:52:41.000,,,104.1926641,35.9472891,104.1899775,35.9474688,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847607764068,0,0.0
1758527562000,2025-09-22 15:52:42.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043788070286,0,0.0
1758527562000,2025-09-22 15:52:42.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527563000,2025-09-22 15:52:43.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527563000,2025-09-22 15:52:43.000,,,104.1926641,35.9472891,104.1899775,35.9474688,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847607764068,0,0.0
1758527564000,2025-09-22 15:52:44.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043788070286,0,0.0
1758527564000,2025-09-22 15:52:44.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527565000,2025-09-22 15:52:45.000,104.198619,35.953727,104.19211464121386,35.94776442833397,104.18986,35.947692,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.111,1879347316192227300,0.0,0,0.0
1758527565000,2025-09-22 15:52:45.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.006,1879364340897329200,72.37963078515865,0,0.0
1758527566000,2025-09-22 15:52:46.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.111,1879347316192227300,10.953043788070286,0,0.0
1758527566000,2025-09-22 15:52:46.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527566000,2025-09-22 15:52:46.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527567000,2025-09-22 15:52:47.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043788070286,0,0.0
1758527567000,2025-09-22 15:52:47.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527567000,2025-09-22 15:52:47.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527568000,2025-09-22 15:52:48.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,10.942546122794889,0,0.0
1758527568000,2025-09-22 15:52:48.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527569000,2025-09-22 15:52:49.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.942546122794889,0,0.0
1758527569000,2025-09-22 15:52:49.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527569000,2025-09-22 15:52:49.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527570000,2025-09-22 15:52:50.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.942546122794889,0,0.0
1758527570000,2025-09-22 15:52:50.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527571000,2025-09-22 15:52:51.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.942546122794889,0,0.0
1758527571000,2025-09-22 15:52:51.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527571000,2025-09-22 15:52:51.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527572000,2025-09-22 15:52:52.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.942546122794889,0,0.0
1758527572000,2025-09-22 15:52:52.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527572000,2025-09-22 15:52:52.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527573000,2025-09-22 15:52:53.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.942546122794889,0,0.0
1758527573000,2025-09-22 15:52:53.000,,,104.1925794,35.94749,104.1898926,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527574000,2025-09-22 15:52:54.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527574000,2025-09-22 15:52:54.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758527574000,2025-09-22 15:52:54.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527575000,2025-09-22 15:52:55.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527575000,2025-09-22 15:52:55.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527576000,2025-09-22 15:52:56.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527576000,2025-09-22 15:52:56.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527577000,2025-09-22 15:52:57.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527577000,2025-09-22 15:52:57.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527577000,2025-09-22 15:52:57.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527578000,2025-09-22 15:52:58.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527578000,2025-09-22 15:52:58.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527578000,2025-09-22 15:52:58.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527579000,2025-09-22 15:52:59.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527579000,2025-09-22 15:52:59.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527579000,2025-09-22 15:52:59.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527580000,2025-09-22 15:53:00.000,104.198619,35.953727,104.19211464121386,35.94776442833397,104.189867,35.947679,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.104,1879347316192227300,0.0,0,0.0
1758527580000,2025-09-22 15:53:00.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,51.77650234509924,0,0.0
1758527580000,2025-09-22 15:53:00.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,23.604400780708577,0,0.0
1758527581000,2025-09-22 15:53:01.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.104,1879347316192227300,10.953043786564656,0,0.0
1758527581000,2025-09-22 15:53:01.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527582000,2025-09-22 15:53:02.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527582000,2025-09-22 15:53:02.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527582000,2025-09-22 15:53:02.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527583000,2025-09-22 15:53:03.000,104.198619,35.953727,104.19211464121386,35.94776442833397,104.189867,35.947679,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.104,1879347316192227300,0.0,0,0.0
1758527583000,2025-09-22 15:53:03.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,51.77650234509924,0,0.0
1758527584000,2025-09-22 15:53:04.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.104,1879347316192227300,10.953043786564656,0,0.0
1758527584000,2025-09-22 15:53:04.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527584000,2025-09-22 15:53:04.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527585000,2025-09-22 15:53:05.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527585000,2025-09-22 15:53:05.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527585000,2025-09-22 15:53:05.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527586000,2025-09-22 15:53:06.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527586000,2025-09-22 15:53:06.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527587000,2025-09-22 15:53:07.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527587000,2025-09-22 15:53:07.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527587000,2025-09-22 15:53:07.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527588000,2025-09-22 15:53:08.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527588000,2025-09-22 15:53:08.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527589000,2025-09-22 15:53:09.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527589000,2025-09-22 15:53:09.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527589000,2025-09-22 15:53:09.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527590000,2025-09-22 15:53:10.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542675667998,0,0.0
1758527590000,2025-09-22 15:53:10.000,,,104.1925794,35.9474902,104.1898926,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758527591000,2025-09-22 15:53:11.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542675667998,0,0.0
1758527591000,2025-09-22 15:53:11.000,,,104.1925794,35.9474902,104.1898926,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527591000,2025-09-22 15:53:11.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527592000,2025-09-22 15:53:12.000,104.198619,35.953727,104.19211464121386,35.94776442833397,104.189868,35.947678,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.104,1879347316192227300,0.0,0,0.0
1758527592000,2025-09-22 15:53:12.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,72.37963078515865,0,0.0
1758527593000,2025-09-22 15:53:13.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.104,1879347316192227300,10.963542675667998,0,0.0
1758527593000,2025-09-22 15:53:13.000,,,104.1925794,35.9474902,104.1898926,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527593000,2025-09-22 15:53:13.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527594000,2025-09-22 15:53:14.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542675667998,0,0.0
1758527594000,2025-09-22 15:53:14.000,,,104.1925794,35.9474902,104.1898926,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527594000,2025-09-22 15:53:14.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527595000,2025-09-22 15:53:15.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542675667998,0,0.0
1758527595000,2025-09-22 15:53:15.000,,,104.1925794,35.9474902,104.1898926,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527596000,2025-09-22 15:53:16.000,104.198619,35.953727,104.19211464121386,35.94776442833397,104.189868,35.947678,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.104,1879347316192227300,0.0,0,0.0
1758527596000,2025-09-22 15:53:16.000,,,104.1925794,35.9474902,104.1898926,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,51.76995209920254,0,0.0
1758527596000,2025-09-22 15:53:16.000,,,104.1926641,35.9472891,104.1899775,35.9474688,0.0,161.0,14992.55,,1,612042023200080,,0.006,1879364340897329200,23.625448712230245,0,0.0
1758527597000,2025-09-22 15:53:17.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.104,1879347316192227300,10.963542675667998,0,0.0
1758527597000,2025-09-22 15:53:17.000,,,104.1925794,35.9474902,104.1898926,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527597000,2025-09-22 15:53:17.000,,,104.1926641,35.9472891,104.1899775,35.9474688,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.662392876651138,0,0.0
1758527598000,2025-09-22 15:53:18.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542675667998,0,0.0
1758527598000,2025-09-22 15:53:18.000,,,104.1925794,35.9474902,104.1898926,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527598000,2025-09-22 15:53:18.000,,,104.1926641,35.9472891,104.1899775,35.9474688,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.662392876651138,0,0.0
1758527599000,2025-09-22 15:53:19.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542675667998,0,0.0
1758527599000,2025-09-22 15:53:19.000,,,104.1925794,35.9474902,104.1898926,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
