timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756974712000,2025-09-04 16:31:52.000,104.22101,35.917466,104.214388458005,35.911758808604816,104.211738,35.911981,60.0,330.0,9799.4,2.0,2,612042023200085,"{""1"":97994,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97994,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.783,1879358279721201700,29.482654060774152,1.768959243646449,0.0
1756974712000,2025-09-04 16:31:52.000,104.220635,35.918041,104.21401395970072,35.91233144408466,104.211363,35.912553,60.0,331.0,12637.7,2.0,2,612042023200080,"{""1"":126377,""3"":608,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126377,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.648,1879364340897329200,17.86873891738086,1.0721243350428515,0.0
1756974713000,2025-09-04 16:31:53.000,104.220748,35.91784,104.2141372,35.9121142,104.2114864,35.912336,58.0,331.0,12887.1,2.0,2,612042023200066,"{""1"":128871,""3"":576,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128871,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.06,1879347316192227300,43.17472263979831,2.679810370746102,0.0
1756974713000,2025-09-04 16:31:53.000,104.220477,35.918313,104.2138561741848,35.91260272061828,104.211205,35.912824,56.0,331.0,15058.9,2.0,2,612042023200098,"{""1"":150589,""3"":565,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150589,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.51,1879353494011949000,0.0,0.0,0.0
1756974713000,2025-09-04 16:31:53.000,104.220911,35.91761,104.21428958953892,35.91190197395933,104.211639,35.912124,60.0,330.0,9799.5,2.0,2,612042023200085,"{""1"":97995,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97995,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.24,1879358279721201700,27.299014471552162,1.6379408682931296,0.2777777777777778
1756974713000,2025-09-04 16:31:53.000,104.220549,35.918173,104.21392807549051,35.91246359054781,104.211277,35.912685,60.0,332.0,12637.7,2.0,2,612042023200080,"{""1"":126377,""3"":606,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126377,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.605,1879364340897329200,16.77103916488625,1.0062623498931749,0.0
1756974714000,2025-09-04 16:31:54.000,104.220663,35.91797,104.2140538,35.9122415,104.2114029,35.9124631,58.0,331.0,12887.1,2.0,2,612042023200066,"{""1"":128871,""3"":575,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128871,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.024,1879347316192227300,43.75725011349725,2.715967248423967,0.0
1756974714000,2025-09-04 16:31:54.000,104.220393,35.918436,104.2137722874146,35.91272586249508,104.211121,35.912947,56.0,331.0,15058.9,2.0,2,612042023200098,"{""1"":150589,""3"":565,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150589,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.639,1879353494011949000,0.0,0.0,-0.5555555555555556
1756974714000,2025-09-04 16:31:54.000,104.220832,35.917727,104.21421069490351,35.91201910683491,104.21156,35.912241,60.0,331.0,9799.5,2.0,2,612042023200085,"{""1"":97995,""3"":606,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97995,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.837,1879358279721201700,28.481098279392764,1.7088658967635657,0.0
1756974714000,2025-09-04 16:31:54.000,104.220463,35.918306,104.2138421915367,35.91259573720261,104.211191,35.912817,59.0,332.0,12637.7,2.0,2,612042023200080,"{""1"":126377,""3"":602,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126377,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.605,1879364340897329200,15.779490524733813,0.9628163710007072,1.1111111111111112
1756974715000,2025-09-04 16:31:55.000,104.220578,35.918101,104.2139703,35.9123712,104.2113193,35.9125927,57.0,332.0,12887.1,2.0,2,612042023200066,"{""1"":128871,""3"":573,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128871,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.265,1879347316192227300,43.956245539624305,2.7761839288183774,0.0
1756974715000,2025-09-04 16:31:55.000,104.220315,35.918563,104.21369439341896,35.91285199742126,104.211043,35.913073,56.0,333.0,15058.9,2.0,2,612042023200098,"{""1"":150589,""3"":564,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150589,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879353494011949000,0.0,0.0,-0.2777777777777778
1756974715000,2025-09-04 16:31:55.000,104.220737,35.91787,104.21411582196698,35.91216126717262,104.211465,35.912383,60.0,332.0,9799.5,2.0,2,612042023200085,"{""1"":97995,""3"":601,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97995,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.969,1879358279721201700,26.770720435364392,1.6062432261218633,-0.5555555555555556
1756974715000,2025-09-04 16:31:55.000,104.220378,35.918437,104.2137573065142,35.91272688247719,104.211106,35.912948,59.0,332.0,12637.7,2.0,2,612042023200080,"{""1"":126377,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126377,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.465,1879364340897329200,15.021631440603814,0.9165741217995548,0.2777777777777778
1756974716000,2025-09-04 16:31:56.000,104.220494,35.918232,104.2138882,35.9124977,104.2112371,35.912719,57.0,332.0,12887.2,2.0,2,612042023200066,"{""1"":128872,""3"":571,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128872,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.891,1879347316192227300,42.83605721467654,2.7054351925058873,0.5555555555555556
1756974716000,2025-09-04 16:31:56.000,104.220238,35.91869,104.21361749841311,35.91297913144058,104.210966,35.9132,56.0,334.0,15058.9,2.0,2,612042023200098,"{""1"":150589,""3"":565,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150589,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.742,1879353494011949000,0.0,0.0,0.0
1756974716000,2025-09-04 16:31:56.000,104.220661,35.917987,104.21403992402956,35.9122783964844,104.211389,35.9125,59.0,332.0,9799.5,2.0,2,612042023200085,"{""1"":97995,""3"":597,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97995,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.709,1879358279721201700,27.952731973493847,1.7055904255013195,-0.5555555555555556
1756974716000,2025-09-04 16:31:56.000,104.220303,35.918556,104.21368240830404,35.912845011433426,104.211031,35.913066,59.0,332.0,12637.7,2.0,2,612042023200080,"{""1"":126377,""3"":593,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126377,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.766,1879364340897329200,16.018207391339832,0.9773821459122609,-0.2777777777777778
1756974717000,2025-09-04 16:31:57.000,104.220409,35.91836,104.2138057,35.9126236,104.2111545,35.9128448,57.0,331.0,12887.2,2.0,2,612042023200066,"{""1"":128872,""3"":570,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128872,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.849,1879347316192227300,44.91599628080439,2.8367997651034353,0.0
1756974717000,2025-09-04 16:31:57.000,104.220163,35.918816,104.2135426009476,35.913104262457054,104.210891,35.913325,55.0,333.0,15059.0,2.0,2,612042023200098,"{""1"":150590,""3"":566,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150590,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.463,1879353494011949000,0.0,0.0,0.5555555555555556
1756974717000,2025-09-04 16:31:57.000,104.220569,35.918129,104.21394804781288,35.91241955305836,104.211297,35.912641,58.0,331.0,9799.5,2.0,2,612042023200085,"{""1"":97995,""3"":586,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97995,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.743,1879358279721201700,26.060163303142712,1.6175273774364443,0.0
1756974717000,2025-09-04 16:31:57.000,104.220214,35.9187,104.21359352956354,35.91298916566684,104.210942,35.91321,58.0,333.0,12637.7,2.0,2,612042023200080,"{""1"":126377,""3"":589,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126377,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.917,1879364340897329200,13.595200878174603,0.8438400545073892,0.0
1756974718000,2025-09-04 16:31:58.000,104.220327,35.918491,104.2137243,35.9127491,104.211073,35.9129702,58.0,332.0,12887.2,2.0,2,612042023200066,"{""1"":128872,""3"":573,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128872,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879347316192227300,45.251015473040454,2.808683719016304,-0.2777777777777778
1756974718000,2025-09-04 16:31:58.000,104.220088,35.918943,104.21346770378494,35.91323139412884,104.210816,35.913452,56.0,335.0,15059.0,2.0,2,612042023200098,"{""1"":150590,""3"":567,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150590,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.663,1879353494011949000,0.0,0.0,-0.2777777777777778
1756974718000,2025-09-04 16:31:58.000,104.220494,35.918243,104.21387314888868,35.91253368062013,104.211222,35.912755,57.0,332.0,9799.5,2.0,2,612042023200085,"{""1"":97995,""3"":570,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97995,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.372,1879358279721201700,27.44936478520596,1.7336440916972187,-0.2777777777777778
1756974718000,2025-09-04 16:31:58.000,104.220136,35.918831,104.21351563626784,35.91311930197682,104.210864,35.91334,58.0,334.0,12637.8,2.0,2,612042023200080,"{""1"":126378,""3"":587,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126378,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.081,1879364340897329200,13.190412762708519,0.8187152749267357,0.2777777777777778
1756974719000,2025-09-04 16:31:59.000,104.220245,35.918622,104.2136449,35.9128758,104.2109934,35.9130967,58.0,332.0,12887.2,2.0,2,612042023200066,"{""1"":128872,""3"":577,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128872,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.799,1879347316192227300,45.506225836330465,2.8245243622549943,0.2777777777777778
1756974719000,2025-09-04 16:31:59.000,104.220012,35.91907,104.21339180804344,35.91335752701267,104.21074,35.913578,56.0,332.0,15059.0,2.0,2,612042023200098,"{""1"":150590,""3"":569,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150590,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.602,1879353494011949000,0.0,0.0,0.0
1756974719000,2025-09-04 16:31:59.000,104.220406,35.91838,104.21378526785496,35.91266983105251,104.211134,35.912891,56.0,332.0,9799.6,2.0,2,612042023200085,"{""1"":97996,""3"":563,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97996,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.083,1879358279721201700,26.1597946873683,1.681701087045105,-0.2777777777777778
1756974719000,2025-09-04 16:31:59.000,104.220059,35.918961,104.21343874190045,35.91324943711785,104.210787,35.91347,57.0,334.0,12637.8,2.0,2,612042023200080,"{""1"":126378,""3"":584,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126378,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.042,1879364340897329200,12.740598314636156,0.8046693672401783,-0.2777777777777778
1756974720000,2025-09-04 16:32:00.000,104.220165,35.918754,104.2135669,35.9130047,104.2109153,35.9132255,59.0,333.0,12887.2,2.0,2,612042023200066,"{""1"":128872,""3"":581,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128872,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.962,1879347316192227300,45.62786447847865,2.784073086822426,0.0
1756974720000,2025-09-04 16:32:00.000,104.219936,35.919197,104.21331591255472,35.913484660299176,104.210664,35.913705,56.0,334.0,15059.0,2.0,2,612042023200098,"{""1"":150590,""3"":571,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150590,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.702,1879353494011949000,0.0,0.0,0.5555555555555556
1756974720000,2025-09-04 16:32:00.000,104.220336,35.918491,104.21371536277776,35.91277995132332,104.211064,35.913001,55.0,333.0,9799.6,2.0,2,612042023200085,"{""1"":97996,""3"":560,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97996,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.768,1879358279721201700,28.342705974481284,1.8551589365115024,0.0
1756974720000,2025-09-04 16:32:00.000,104.219981,35.919092,104.21336084902022,35.91337957373536,104.210709,35.9136,57.0,334.0,12637.8,2.0,2,612042023200080,"{""1"":126378,""3"":580,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126378,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.081,1879364340897329200,12.366018673350519,0.781011705685296,0.0
1756974721000,2025-09-04 16:32:01.000,104.220082,35.918887,104.2134899,35.9131349,104.2108382,35.9133556,59.0,334.0,12887.2,2.0,2,612042023200066,"{""1"":128872,""3"":586,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128872,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879347316192227300,45.377481466106985,2.768795479287884,0.0
1756974721000,2025-09-04 16:32:01.000,104.21986,35.919325,104.21324001726394,35.91361179373212,104.210588,35.913832,56.0,333.0,15059.0,2.0,2,612042023200098,"{""1"":150590,""3"":573,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150590,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.702,1879353494011949000,0.0,0.0,0.2777777777777778
1756974721000,2025-09-04 16:32:01.000,104.22026,35.918615,104.21363946627817,35.912904083216915,104.210988,35.913125,55.0,333.0,9799.6,2.0,2,612042023200085,"{""1"":97996,""3"":558,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97996,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.402,1879358279721201700,28.985442206578178,1.8972289444305717,0.2777777777777778
1756974721000,2025-09-04 16:32:01.000,104.219905,35.919221,104.21328495366691,35.91350770733954,104.210633,35.913728,57.0,334.0,12637.8,2.0,2,612042023200080,"{""1"":126378,""3"":576,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126378,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.802,1879364340897329200,12.260978628327772,0.7743775975785961,-0.5555555555555556
1756974722000,2025-09-04 16:32:02.000,104.219999,35.919021,104.2134121,35.9132662,104.2107603,35.9134867,60.0,334.0,12887.3,2.0,2,612042023200066,"{""1"":128873,""3"":593,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128873,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.194,1879347316192227300,45.05117032513554,2.703070219508132,-0.2777777777777778
1756974722000,2025-09-04 16:32:02.000,104.219787,35.919454,104.2131671184093,35.91374092382901,104.210515,35.913961,57.0,336.0,15059.0,2.0,2,612042023200098,"{""1"":150590,""3"":576,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150590,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.788,1879353494011949000,0.0,0.0,0.0
1756974722000,2025-09-04 16:32:02.000,104.220184,35.91874,104.2135635699777,35.913028215258336,104.210912,35.913249,55.0,333.0,9799.6,2.0,2,612042023200085,"{""1"":97996,""3"":559,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97996,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.402,1879358279721201700,29.771657595179597,1.9486903153208466,0.0
1756974722000,2025-09-04 16:32:02.000,104.21983,35.91935,104.21321005727728,35.91363684001564,104.210558,35.913857,57.0,334.0,12637.8,2.0,2,612042023200080,"{""1"":126378,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126378,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.864,1879364340897329200,12.202511232580921,0.7706849199524792,0.5555555555555556
1756974723000,2025-09-04 16:32:03.000,104.219915,35.919156,104.2133333,35.9133984,104.2106814,35.9136188,61.0,334.0,12887.3,2.0,2,612042023200066,"{""1"":128873,""3"":600,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128873,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.323,1879347316192227300,44.45950911640994,2.623839882279931,1.3888888888888888
1756974723000,2025-09-04 16:32:03.000,104.219715,35.919586,104.21309521855336,35.913872053237775,104.210443,35.914092,57.0,337.0,15059.1,2.0,2,612042023200098,"{""1"":150591,""3"":580,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150591,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.954,1879353494011949000,0.0,0.0,0.0
1756974723000,2025-09-04 16:32:03.000,104.220109,35.918865,104.2134886726515,35.913153346380845,104.210837,35.913374,55.0,334.0,9799.6,2.0,2,612042023200085,"{""1"":97996,""3"":563,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97996,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.463,1879358279721201700,30.631382571504464,2.0049632228621106,0.0
1756974723000,2025-09-04 16:32:03.000,104.219756,35.919479,104.21313615973403,35.913764971245804,104.210484,35.913985,56.0,334.0,12637.8,2.0,2,612042023200080,"{""1"":126378,""3"":572,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126378,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.725,1879364340897329200,12.464759779861625,0.8013059858482473,0.0
1756974724000,2025-09-04 16:32:04.000,104.21983,35.919293,104.2132538,35.9135325,104.2106018,35.9137527,61.0,334.0,12887.3,2.0,2,612042023200066,"{""1"":128873,""3"":604,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":128873,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.541,1879347316192227300,43.57894878028974,2.571872387033493,0.0
1756974724000,2025-09-04 16:32:04.000,104.219646,35.919718,104.21302731369413,35.91400317743594,104.210375,35.914223,58.0,336.0,15059.1,2.0,2,612042023200098,"{""1"":150591,""3"":582,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150591,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879353494011949000,0.0,0.0,0.2777777777777778
1756974724000,2025-09-04 16:32:04.000,104.220034,35.918993,104.21341377562798,35.91328047815845,104.210762,35.913501,56.0,334.0,9799.6,2.0,2,612042023200085,"{""1"":97996,""3"":572,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97996,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.663,1879358279721201700,31.509999430986724,2.0256428205634323,0.0
1756974724000,2025-09-04 16:32:04.000,104.219683,35.919607,104.21306425979029,35.913893099945746,104.210412,35.914113,56.0,335.0,12637.9,2.0,2,612042023200080,"{""1"":126379,""3"":571,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126379,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.65,1879364340897329200,12.684225110416739,0.8154144713839332,0.5555555555555556
1756974725000,2025-09-04 16:32:05.000,104.219747,35.919431,104.2131745,35.9136685,104.2105224,35.9138886,61.0,334.0,12887.3,2.0,2,612042023200066,"{""1"":128873,""3"":604,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":128873,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.724,1879347316192227300,42.546903330621106,2.51096478672518,0.2777777777777778
1756974725000,2025-09-04 16:32:05.000,104.219575,35.919851,104.2129564129938,35.91413630626971,104.210304,35.914356,58.0,336.0,15059.1,2.0,2,612042023200098,"{""1"":150591,""3"":587,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150591,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.122,1879353494011949000,0.0,0.0,0.5555555555555556
1756974725000,2025-09-04 16:32:05.000,104.219957,35.919122,104.21333688147558,35.913409613243715,104.210685,35.91363,57.0,334.0,9799.6,2.0,2,612042023200085,"{""1"":97996,""3"":574,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97996,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.942,1879358279721201700,32.28831256594928,2.039261846270481,0.5555555555555556
1756974725000,2025-09-04 16:32:05.000,104.219613,35.919737,104.21299435748564,35.91402222635925,104.210342,35.914242,56.0,336.0,12637.9,2.0,2,612042023200080,"{""1"":126379,""3"":570,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126379,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.678,1879364340897329200,13.137307445212567,0.8445411929065222,0.2777777777777778
1756974726000,2025-09-04 16:32:06.000,104.219666,35.919567,104.213098,35.9138048,104.2104458,35.9140248,60.0,335.0,12887.3,2.0,2,612042023200066,"{""1"":128873,""3"":597,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128873,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.648,1879347316192227300,41.583663689342586,2.495019821360555,0.8333333333333333
1756974726000,2025-09-04 16:32:06.000,104.219501,35.919984,104.21288251630996,35.91426843898927,104.21023,35.914488,58.0,334.0,15059.1,2.0,2,612042023200098,"{""1"":150591,""3"":590,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150591,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.129,1879353494011949000,0.0,0.0,0.2777777777777778
1756974726000,2025-09-04 16:32:06.000,104.219882,35.919251,104.21326198489776,35.91353774556617,104.21061,35.913758,57.0,334.0,9799.7,2.0,2,612042023200085,"{""1"":97997,""3"":574,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97997,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.764,1879358279721201700,33.16462170073155,2.094607686361993,0.2777777777777778
1756974726000,2025-09-04 16:32:06.000,104.219543,35.919866,104.2129244553479,35.91415135289456,104.210272,35.914371,56.0,336.0,12637.9,2.0,2,612042023200080,"{""1"":126379,""3"":569,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126379,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.678,1879364340897329200,13.556144168848876,0.8714664108545707,0.2777777777777778
1756974727000,2025-09-04 16:32:07.000,104.219593,35.919722,104.213023,35.9139422,104.2103707,35.914162,61.0,336.0,12887.3,2.0,2,612042023200066,"{""1"":128873,""3"":598,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128873,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.705,1879347316192227300,42.067011804508475,2.4826433196103364,-0.2777777777777778
1756974727000,2025-09-04 16:32:07.000,104.219427,35.920118,104.21280861992156,35.914402572355975,104.210156,35.914622,59.0,336.0,15059.1,2.0,2,612042023200098,"{""1"":150591,""3"":594,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150591,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.332,1879353494011949000,0.0,0.0,-0.5555555555555556
1756974727000,2025-09-04 16:32:07.000,104.219806,35.91938,104.21318608985668,35.913666879617125,104.210534,35.913887,57.0,334.0,9799.7,2.0,2,612042023200085,"{""1"":97997,""3"":576,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97997,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.903,1879358279721201700,33.95510823132352,2.144533151452012,-0.2777777777777778
1756974727000,2025-09-04 16:32:07.000,104.219465,35.920008,104.21284656444077,35.91429249333375,104.210194,35.914512,56.0,336.0,12637.9,2.0,2,612042023200080,"{""1"":126379,""3"":568,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126379,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.19,1879364340897329200,12.708266565347987,0.8169599934866564,-1.3888888888888888
1756974728000,2025-09-04 16:32:08.000,104.219512,35.919866,104.2129488,35.9140782,104.2102964,35.9142979,61.0,336.0,12887.4,2.0,2,612042023200066,"{""1"":128874,""3"":600,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128874,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.533,1879347316192227300,41.110172164265386,2.4261740949402526,-1.3888888888888888
1756974728000,2025-09-04 16:32:08.000,104.219354,35.920256,104.212735722578,35.914539705281705,104.210083,35.914759,60.0,336.0,15059.1,2.0,2,612042023200098,"{""1"":150591,""3"":598,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150591,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.602,1879353494011949000,0.0,0.0,-1.1111111111111112
1756974728000,2025-09-04 16:32:08.000,104.219732,35.919511,104.2131121924834,35.91379701140415,104.21046,35.914017,57.0,335.0,9799.7,2.0,2,612042023200085,"{""1"":97997,""3"":581,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97997,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.927,1879358279721201700,34.556160836830124,2.1824943686419025,-1.3888888888888888
1756974728000,2025-09-04 16:32:08.000,104.219395,35.920136,104.21277666260038,35.91442061987084,104.210124,35.91464,56.0,336.0,12637.9,2.0,2,612042023200080,"{""1"":126379,""3"":568,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126379,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.576,1879364340897329200,13.745386557575296,0.8836319929869834,0.2777777777777778
1756974729000,2025-09-04 16:32:09.000,104.219431,35.920004,104.2128739,35.9142143,104.2102214,35.9144339,61.0,335.0,12887.4,2.0,2,612042023200066,"{""1"":128874,""3"":594,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128874,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.569,1879347316192227300,40.119364627755424,2.3677002075396647,0.0
