timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758616199000,2025-09-23 16:29:59.000,,,104.2007433,35.9379049,104.1980714,35.9381005,59.99616,330.0,12304.875,,2,612042023200085,,16.318,1879358279721201700,31.56506091080741,1.894024872240268,-0.2777777777777778
1758616199000,2025-09-23 16:29:59.000,,,104.200383,35.9384096,104.1977105,35.9386045,66.79260000000001,328.0,15211.515,,2,612042023200080,,18.543,1879364340897329200,38.44717527011996,2.0722330164184632,-1.1111111111111112
1758616200000,2025-09-23 16:30:00.000,104.207002,35.944185,104.2004786,35.9382834,104.1978062,35.9384785,59.0,329.0,15280.6,2.0,2,612042023200066,"{""1"":152806,""3"":610,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152806,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.803,1879347316192227300,34.732305259646665,2.1192593039784406,0.5555555555555556
1758616200000,2025-09-23 16:30:00.000,104.206678,35.944695,104.2001220026466,35.93885264426856,104.197449,35.939047,62.0,329.0,17638.0,2.0,2,612042023200098,"{""1"":176380,""3"":611,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176380,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.283,1879353494011949000,0.0,0.0,0.2777777777777778
1758616200000,2025-09-23 16:30:00.000,,,104.2006525,35.9380349,104.1979804,35.9382303,60.695334,329.0,12304.89,,2,612042023200085,,16.607,1879358279721201700,31.759032875726845,1.8837118245797384,0.2777777777777778
1758616200000,2025-09-23 16:30:00.000,,,104.200279,35.9385507,104.1976063,35.9387454,66.09342600000001,328.0,15211.515,,2,612042023200080,,18.271,1879364340897329200,36.42849115761734,1.9841998834713515,0.2777777777777778
1758616201000,2025-09-23 16:30:01.000,104.206898,35.94433,104.2003827,35.9384154,104.1977102,35.9386103,60.0,328.0,15280.6,2.0,2,612042023200066,"{""1"":152806,""3"":617,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152806,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.029,1879347316192227300,35.76687398167556,2.1460124389005335,0.0
1758616201000,2025-09-23 16:30:01.000,104.206584,35.944821,104.20002916538655,35.938977826476176,104.197356,35.939172,61.0,330.0,17638.0,2.0,2,612042023200098,"{""1"":176380,""3"":610,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176380,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.236,1879353494011949000,0.0,0.0,0.2777777777777778
1758616201000,2025-09-23 16:30:01.000,,,104.2005599,35.9381642,104.1978877,35.9383594,60.195366,329.0,12304.89,,2,612042023200085,,16.62,1879358279721201700,32.16687895030157,1.9237488184902083,-0.2777777777777778
1758616201000,2025-09-23 16:30:01.000,,,104.200175,35.9386896,104.1975021,35.9388841,65.495808,328.0,15211.55,,2,612042023200080,,18.061,1879364340897329200,34.634319214608325,1.90368747222097,0.5555555555555556
1758616202000,2025-09-23 16:30:02.000,104.206818,35.944434,104.2002858,35.9385464,104.1976131,35.9387411,60.0,328.0,15280.6,2.0,2,612042023200066,"{""1"":152806,""3"":616,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152806,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.979,1879347316192227300,36.67985002895453,2.200791001737272,0.2777777777777778
1758616202000,2025-09-23 16:30:02.000,104.206479,35.944955,104.1999243488767,35.93911003016385,104.197251,35.939304,59.0,327.0,17638.0,2.0,2,612042023200098,"{""1"":176380,""3"":609,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176380,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.468,1879353494011949000,0.0,0.0,0.0
1758616202000,2025-09-23 16:30:02.000,,,104.2004672,35.9382928,104.1977948,35.9384879,60.195366,329.0,12304.89,,2,612042023200085,,16.557,1879358279721201700,32.58671895053162,1.948857462249068,-0.2777777777777778
1758616202000,2025-09-23 16:30:02.000,,,104.2000706,35.9388265,104.1973975,35.9390208,64.495872,327.0,15211.57,,2,612042023200080,,17.89,1879364340897329200,34.16608715832042,1.9070664517870775,-0.5555555555555556
1758616203000,2025-09-23 16:30:03.000,104.206721,35.944562,104.2001869,35.9386773,104.197514,35.9388718,60.0,328.0,15280.6,2.0,2,612042023200066,"{""1"":152806,""3"":617,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152806,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.063,1879347316192227300,36.425787081439445,2.1855472248863665,0.0
1758616203000,2025-09-23 16:30:03.000,104.206375,35.945085,104.19982152905008,35.93923822980433,104.197148,35.939432,60.0,325.0,17638.0,2.0,2,612042023200098,"{""1"":176380,""3"":610,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176380,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.997,1879353494011949000,0.0,0.0,0.8333333333333333
1758616203000,2025-09-23 16:30:03.000,,,104.2003734,35.9384219,104.1977008,35.9386168,60.894540000000006,328.0,12304.92,,2,612042023200085,,16.655,1879358279721201700,32.99135003833328,1.9504024521410261,0.2777777777777778
1758616203000,2025-09-23 16:30:03.000,,,104.1999711,35.9389544,104.1972978,35.9391485,64.495872,326.0,15211.57,,2,612042023200080,,16.808,1879364340897329200,34.31301088967725,1.9152673709541923,0.0
1758616204000,2025-09-23 16:30:04.000,104.206623,35.944691,104.2000872,35.9388074,104.1974141,35.9390017,60.0,327.0,15280.6,2.0,2,612042023200066,"{""1"":152806,""3"":616,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152806,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.025,1879347316192227300,35.57465155655289,2.134479093393173,0.0
1758616204000,2025-09-23 16:30:04.000,104.206272,35.945214,104.19971870947997,35.939366429635854,104.197045,35.93956,60.0,326.0,17638.1,2.0,2,612042023200098,"{""1"":176381,""3"":610,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176381,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.997,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616204000,2025-09-23 16:30:04.000,,,104.2002787,35.9385493,104.197606,35.938744,60.293016,328.0,12304.92,,2,612042023200085,,16.534,1879358279721201700,33.47968714035502,1.9990188201114052,-0.2777777777777778
1758616204000,2025-09-23 16:30:04.000,,,104.1998731,35.9390763,104.1971997,35.9392702,58.496256,326.0,15211.605,,2,612042023200080,,16.173,1879364340897329200,35.12781186115953,2.161849857539161,-0.5555555555555556
1758616205000,2025-09-23 16:30:05.000,104.206519,35.944826,104.1999865,35.9389371,104.1973133,35.9391312,59.0,327.0,15280.6,2.0,2,612042023200066,"{""1"":152806,""3"":608,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152806,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.035,1879347316192227300,34.5520758791905,2.1082622570353524,0.0
1758616205000,2025-09-23 16:30:05.000,104.20617,35.945346,104.19961788690112,35.93949662686093,104.196944,35.93969,61.0,326.0,17638.1,2.0,2,612042023200098,"{""1"":176381,""3"":612,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176381,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.087,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616205000,2025-09-23 16:30:05.000,,,104.2001836,35.9386761,104.1975107,35.9388706,59.695398,328.0,12304.975,,2,612042023200085,,16.495,1879358279721201700,34.01675463550907,2.0514197206262477,0.0
1758616205000,2025-09-23 16:30:05.000,,,104.1997752,35.9391965,104.1971016,35.9393902,58.496256,326.0,15211.605,,2,612042023200080,,16.01,1879364340897329200,36.25337125501737,2.2311194842634463,-0.2777777777777778
1758616206000,2025-09-23 16:30:06.000,104.206411,35.944965,104.1998858,35.9390645,104.1972124,35.9392584,59.0,326.0,15280.6,2.0,2,612042023200066,"{""1"":152806,""3"":597,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152806,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.819,1879347316192227300,33.614832656134105,2.0510745349505557,0.0
1758616206000,2025-09-23 16:30:06.000,104.206066,35.945474,104.19951406941608,35.93962282822604,104.19684,35.939816,60.0,324.0,17638.1,2.0,2,612042023200098,"{""1"":176381,""3"":611,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176381,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.861,1879353494011949000,0.0,0.0,0.0
1758616206000,2025-09-23 16:30:06.000,,,104.200089,35.9388012,104.1974159,35.9389955,59.394636000000006,327.0,12304.975,,2,612042023200085,,16.311,1879358279721201700,34.523032998227784,2.0924939887436977,-0.2777777777777778
1758616206000,2025-09-23 16:30:06.000,,,104.1996777,35.9393155,104.1970039,35.939509,58.496256,326.0,15211.605,,2,612042023200080,,15.879,1879364340897329200,37.21326831832096,2.2901938535340696,-0.8333333333333333
1758616207000,2025-09-23 16:30:07.000,104.206297,35.945105,104.1997854,35.9391888,104.1971118,35.9393825,59.0,326.0,15280.7,2.0,2,612042023200066,"{""1"":152807,""3"":589,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152807,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.515,1879347316192227300,32.91250077711149,2.008220386400023,-0.8333333333333333
1758616207000,2025-09-23 16:30:07.000,104.205959,35.945601,104.19940825557406,35.93974903307411,104.196734,35.939942,61.0,323.0,17638.1,2.0,2,612042023200098,"{""1"":176381,""3"":612,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176381,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879353494011949000,0.0,0.0,-1.1111111111111112
1758616207000,2025-09-23 16:30:07.000,,,104.199994,35.9389236,104.1973208,35.9391177,56.69559,326.0,12305.005,,2,612042023200085,,16.074,1879358279721201700,34.96108907844016,2.219924348302656,-0.5555555555555556
1758616207000,2025-09-23 16:30:07.000,,,104.1995799,35.9394336,104.196906,35.9396269,58.093938,325.0,15211.655,,2,612042023200080,,15.811,1879364340897329200,38.32767675744181,2.375112465723885,0.0
1758616208000,2025-09-23 16:30:08.000,104.206186,35.945241,104.1996847,35.939311,104.1970109,35.9395045,59.0,325.0,15280.7,2.0,2,612042023200066,"{""1"":152807,""3"":587,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152807,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.335,1879347316192227300,32.42422087640198,1.9784270365262226,0.5555555555555556
1758616208000,2025-09-23 16:30:08.000,104.205849,35.94573,104.19929844883364,35.93987624495276,104.196624,35.940069,61.0,324.0,17638.1,2.0,2,612042023200098,"{""1"":176381,""3"":613,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176381,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.257,1879353494011949000,0.0,0.0,1.1111111111111112
1758616208000,2025-09-23 16:30:08.000,,,104.1999002,35.9390404,104.1972268,35.9392343,56.293272,326.0,12305.02,,2,612042023200085,,15.492,1879358279721201700,35.80179115940412,2.2895533266187624,0.8333333333333333
1758616208000,2025-09-23 16:30:08.000,,,104.1994805,35.9395512,104.1968064,35.9397443,58.093938,324.0,15211.67,,2,612042023200080,,15.845,1879364340897329200,39.68576479184907,2.4592712797444825,0.5555555555555556
1758616209000,2025-09-23 16:30:09.000,104.206078,35.945371,104.1995837,35.9394318,104.1969098,35.9396251,59.0,325.0,15280.7,2.0,2,612042023200066,"{""1"":152807,""3"":582,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152807,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.221,1879347316192227300,32.05860703589625,1.9561183954106187,0.0
1758616209000,2025-09-23 16:30:09.000,104.20574,35.945859,104.19918964068316,35.94000345539721,104.196515,35.940196,61.0,324.0,17638.1,2.0,2,612042023200098,"{""1"":176381,""3"":614,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":176381,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.206,1879353494011949000,0.0,0.0,0.0
1758616209000,2025-09-23 16:30:09.000,,,104.1998067,35.9391564,104.1971332,35.9393502,55.996416,326.0,12305.035,,2,612042023200085,,15.402,1879358279721201700,36.61730240462221,2.3541201039837967,-0.5555555555555556
1758616209000,2025-09-23 16:30:09.000,,,104.1993788,35.9396676,104.1967045,35.9398605,57.996288,323.0,15211.67,,2,612042023200080,,15.854,1879364340897329200,41.04489268128395,2.547777086227005,-0.8333333333333333
1758616210000,2025-09-23 16:30:10.000,104.205972,35.945499,104.1994822,35.9395512,104.1968081,35.9397443,59.0,324.0,15280.7,2.0,2,612042023200066,"{""1"":152807,""3"":576,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152807,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.117,1879347316192227300,31.773947940905124,1.9387493658857364,-0.5555555555555556
1758616210000,2025-09-23 16:30:10.000,104.205626,35.945984,104.19907683939364,35.94012667168598,104.196402,35.940319,61.0,322.0,17638.1,2.0,2,612042023200098,"{""1"":176381,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176381,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.054,1879353494011949000,0.0,0.0,-0.5555555555555556
1758616210000,2025-09-23 16:30:10.000,,,104.1997124,35.9392728,104.1970387,35.9394664,55.594098,326.0,12305.05,,2,612042023200085,,15.479,1879358279721201700,37.25338329078035,2.412345638682891,0.0
1758616210000,2025-09-23 16:30:10.000,,,104.1992753,35.9397827,104.1966008,35.9399754,57.996288,323.0,15211.7,,2,612042023200080,,15.831,1879364340897329200,42.21522913705167,2.6204233087018607,-0.2777777777777778
1758616211000,2025-09-23 16:30:11.000,104.205864,35.945625,104.1993796,35.9396699,104.1967053,35.9398628,59.0,324.0,15280.7,2.0,2,612042023200066,"{""1"":152807,""3"":569,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152807,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.11,1879347316192227300,31.491658985254638,1.9215249550324864,-0.2777777777777778
1758616211000,2025-09-23 16:30:11.000,104.205512,35.946108,104.1989630401076,35.94024988985363,104.196288,35.940442,61.0,321.0,17638.1,2.0,2,612042023200098,"{""1"":176381,""3"":616,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176381,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.108,1879353494011949000,0.0,0.0,-0.5555555555555556
1758616211000,2025-09-23 16:30:11.000,,,104.1996193,35.9393873,104.1969454,35.9395807,55.695654000000005,325.0,12305.07,,2,612042023200085,,15.243,1879358279721201700,38.11990305978698,2.4639561825637797,-0.2777777777777778
1758616211000,2025-09-23 16:30:11.000,,,104.1991701,35.9398967,104.1964954,35.9400892,57.894732000000005,322.0,15211.715,,2,612042023200080,,15.824,1879364340897329200,43.47237746390222,2.7031916974768615,0.0
1758616212000,2025-09-23 16:30:12.000,104.205757,35.945745,104.1992771,35.9397847,104.1966026,35.9399774,59.0,323.0,15280.7,2.0,2,612042023200066,"{""1"":152807,""3"":564,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152807,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.751,1879347316192227300,31.558491385139735,1.9256028641780176,0.0
1758616212000,2025-09-23 16:30:12.000,104.205393,35.946235,104.19884524805796,35.94037511535604,104.19617,35.940567,61.0,320.0,17638.2,2.0,2,612042023200098,"{""1"":176382,""3"":617,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176382,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.503,1879353494011949000,0.0,0.0,0.0
1758616212000,2025-09-23 16:30:12.000,,,104.1995246,35.9395009,104.1968506,35.9396941,56.195622,325.0,12305.085,,2,612042023200085,,15.24,1879358279721201700,38.63068043534578,2.4747559439282445,0.2777777777777778
1758616212000,2025-09-23 16:30:12.000,,,104.1990636,35.9400098,104.1963887,35.9402021,57.894732000000005,322.0,15211.715,,2,612042023200080,,15.814,1879364340897329200,45.127608580955794,2.8061169864546716,-0.5555555555555556
1758616213000,2025-09-23 16:30:13.000,104.20565,35.945863,104.1991744,35.939896,104.1964997,35.9400885,58.0,322.0,15280.8,2.0,2,612042023200066,"{""1"":152808,""3"":558,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152808,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.448,1879347316192227300,31.93410745283512,1.9821170143139042,-0.8333333333333333
1758616213000,2025-09-23 16:30:13.000,104.205287,35.946344,104.1987394348475,35.94048231685293,104.196064,35.940674,61.0,320.0,17638.2,2.0,2,612042023200098,"{""1"":176382,""3"":617,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176382,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879353494011949000,0.0,0.0,0.2777777777777778
1758616213000,2025-09-23 16:30:13.000,,,104.1994273,35.9396138,104.1967531,35.9398068,56.594034,324.0,12305.085,,2,612042023200085,,15.308,1879358279721201700,38.76895276094759,2.4661297326748493,0.2777777777777778
1758616213000,2025-09-23 16:30:13.000,,,104.198956,35.9401223,104.196281,35.9403144,57.996288,321.0,15211.755,,2,612042023200080,,15.822,1879364340897329200,44.527334183766555,2.7639424623444797,0.0
1758616214000,2025-09-23 16:30:14.000,104.205542,35.945981,104.1990693,35.9400075,104.1963945,35.9401998,58.0,322.0,15280.8,2.0,2,612042023200066,"{""1"":152808,""3"":553,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152808,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.596,1879347316192227300,32.14959417967422,1.9954920525315032,0.5555555555555556
1758616214000,2025-09-23 16:30:14.000,104.205189,35.946442,104.1986426059014,35.94057850095017,104.195967,35.94077,62.0,320.0,17638.2,2.0,2,612042023200098,"{""1"":176382,""3"":614,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176382,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.798,1879353494011949000,0.0,0.0,0.0
1758616214000,2025-09-23 16:30:14.000,,,104.1993273,35.9397272,104.1966529,35.93992,57.49632,323.0,12305.115,,2,612042023200085,,15.494,1879358279721201700,38.87073282414912,2.433801644469365,0.2777777777777778
1758616214000,2025-09-23 16:30:14.000,,,104.1988475,35.9402341,104.1961723,35.940426,57.996288,321.0,15211.77,,2,612042023200080,,15.81,1879364340897329200,42.50655502352736,2.6385067624448397,0.5555555555555556
1758616215000,2025-09-23 16:30:15.000,104.205439,35.946091,104.1989656,35.9401162,104.1962906,35.9403083,57.0,322.0,15280.8,2.0,2,612042023200066,"{""1"":152808,""3"":548,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152808,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.273,1879347316192227300,32.69260906112892,2.0647963617555107,0.8333333333333333
1758616215000,2025-09-23 16:30:15.000,104.205078,35.946553,104.19853180191912,35.94068871185484,104.195856,35.94088,62.0,321.0,17638.2,2.0,2,612042023200098,"{""1"":176382,""3"":610,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176382,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.802,1879353494011949000,0.0,0.0,0.2777777777777778
1758616215000,2025-09-23 16:30:15.000,,,104.1992226,35.939842,104.196548,35.9400346,57.49632,322.0,12305.13,,2,612042023200085,,15.868,1879358279721201700,38.27449117901495,2.396469343506747,0.0
1758616215000,2025-09-23 16:30:15.000,,,104.198738,35.9403453,104.1960626,35.940537,57.996288,320.0,15211.785,,2,612042023200080,,15.814,1879364340897329200,42.4586773188834,2.635534852644022,-0.2777777777777778
1758616216000,2025-09-23 16:30:16.000,104.205332,35.946205,104.1988619,35.9402244,104.1961867,35.9404163,57.0,321.0,15280.8,2.0,2,612042023200066,"{""1"":152808,""3"":551,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152808,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.229,1879347316192227300,33.328585780158214,2.104963312431045,0.2777777777777778
1758616216000,2025-09-23 16:30:16.000,104.20496,35.946667,104.19841500862348,35.94080093343624,104.195739,35.940992,61.0,319.0,17638.3,2.0,2,612042023200098,"{""1"":176383,""3"":606,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176383,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.318,1879353494011949000,0.0,0.0,0.2777777777777778
1758616216000,2025-09-23 16:30:16.000,,,104.1991166,35.9399554,104.1964418,35.9401478,58.093938,322.0,12305.145,,2,612042023200085,,15.813,1879358279721201700,37.68914670022624,2.335543652090076,0.0
1758616216000,2025-09-23 16:30:16.000,,,104.1986272,35.9404562,104.1959516,35.9406477,58.293144000000005,320.0,15211.8,,2,612042023200080,,15.861,1879364340897329200,42.82879603069638,2.6449708341431535,0.8333333333333333
1758616217000,2025-09-23 16:30:17.000,104.205227,35.946314,104.1987577,35.9403325,104.1960823,35.9405242,58.0,321.0,15280.8,2.0,2,612042023200066,"{""1"":152808,""3"":553,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152808,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.247,1879347316192227300,34.01112030841796,2.111035053625942,0.2777777777777778
1758616217000,2025-09-23 16:30:17.000,104.204853,35.946769,104.19830819780296,35.9409011356993,104.195632,35.941092,59.0,319.0,17638.3,2.0,2,612042023200098,"{""1"":176383,""3"":604,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176383,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.718,1879353494011949000,0.0,0.0,0.2777777777777778
1758616217000,2025-09-23 16:30:17.000,,,104.1990094,35.9400678,104.1963344,35.94026,58.093938,322.0,12305.145,,2,612042023200085,,15.791,1879358279721201700,37.14542358137034,2.301849891686344,0.2777777777777778
1758616217000,2025-09-23 16:30:17.000,,,104.1985147,35.9405667,104.1958389,35.940758,58.496256,319.0,15211.8,,2,612042023200080,,15.923,1879364340897329200,41.575526183928915,2.5586576731020885,0.0
1758616218000,2025-09-23 16:30:18.000,104.205134,35.946403,104.1986513,35.9404399,104.1959757,35.9406314,57.0,320.0,15280.9,2.0,2,612042023200066,"{""1"":152809,""3"":563,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152809,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.309,1879347316192227300,34.70607963405576,2.1919629242561536,0.2777777777777778
1758616218000,2025-09-23 16:30:18.000,104.20472,35.946892,104.19817643141452,35.941022384920515,104.1955,35.941213,60.0,317.0,17638.3,2.0,2,612042023200098,"{""1"":176383,""3"":600,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176383,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.958,1879353494011949000,0.0,0.0,0.0
1758616218000,2025-09-23 16:30:18.000,,,104.1988997,35.9401817,104.1962246,35.9403737,59.593842,321.0,12305.175,,2,612042023200085,,16.06,1879358279721201700,36.39204626064304,2.1984044347789315,0.0
1758616218000,2025-09-23 16:30:18.000,,,104.1984003,35.9406768,104.1957243,35.9408679,59.593842,319.0,15211.835,,2,612042023200080,,15.998,1879364340897329200,43.39170610884634,2.621246369580381,0.2777777777777778
1758616219000,2025-09-23 16:30:19.000,104.205044,35.946477,104.1985399,35.9405485,104.1958641,35.9407398,57.0,319.0,15280.9,2.0,2,612042023200066,"{""1"":152809,""3"":576,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152809,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.697,1879347316192227300,35.25958210359926,2.226920974964164,0.2777777777777778
1758616219000,2025-09-23 16:30:19.000,104.204609,35.946993,104.1980656280169,35.94112159405971,104.195389,35.941312,59.0,317.0,17638.3,2.0,2,612042023200098,"{""1"":176383,""3"":597,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176383,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.873,1879353494011949000,0.0,0.0,0.0
1758616219000,2025-09-23 16:30:19.000,,,104.1987885,35.9402967,104.1961132,35.9404885,60.695334,321.0,12305.2,,2,612042023200085,,16.24,1879358279721201700,35.844499116905524,2.126031579641029,0.0
1758616219000,2025-09-23 16:30:19.000,,,104.1982825,35.9407875,104.1956063,35.9409783,60.496128000000006,318.0,15211.835,,2,612042023200080,,16.248,1879364340897329200,41.96761105052823,2.4974061113779316,0.5555555555555556
1758616220000,2025-09-23 16:30:20.000,104.204937,35.946558,104.1984254,35.9406575,104.1957494,35.9408486,56.0,319.0,15280.9,2.0,2,612042023200066,"{""1"":152809,""3"":589,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152809,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.911,1879347316192227300,35.87599721563577,2.3063141067194426,0.2777777777777778
1758616220000,2025-09-23 16:30:20.000,104.204473,35.947113,104.19793086737248,35.941239848121164,104.195254,35.94143,58.0,317.0,17638.3,2.0,2,612042023200098,"{""1"":176383,""3"":592,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176383,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.891,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616220000,2025-09-23 16:30:20.000,,,104.1986734,35.9404138,104.1959979,35.9406054,62.496,320.0,12305.215,,2,612042023200085,,16.641,1879358279721201700,35.1110667768179,2.0225268880655474,-1.1111111111111112
1758616220000,2025-09-23 16:30:20.000,,,104.1981617,35.9408994,104.1954852,35.94109,61.79292,318.0,15211.835,,2,612042023200080,,16.525,1879364340897329200,43.184831792213956,2.515909499858078,-0.8333333333333333
1758616221000,2025-09-23 16:30:21.000,104.20482,35.946657,104.1983075,35.9407685,104.1956313,35.9409594,57.0,318.0,15280.9,2.0,2,612042023200066,"{""1"":152809,""3"":605,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152809,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.279,1879347316192227300,36.42777773266715,2.300701751536873,-0.5555555555555556
1758616221000,2025-09-23 16:30:21.000,104.204363,35.947213,104.1978210628093,35.941338055812686,104.195144,35.941528,58.0,316.0,17638.3,2.0,2,612042023200098,"{""1"":176383,""3"":588,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176383,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879353494011949000,0.0,0.0,-0.5555555555555556
1758616221000,2025-09-23 16:30:21.000,,,104.1985528,35.9405317,104.195877,35.9407231,63.792792000000006,319.0,12305.23,,2,612042023200085,,17.022,1879358279721201700,34.36564486058095,1.9393463997953155,-0.8333333333333333
