timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764232126000,2025-11-27 16:28:46.000,104.210543,35.939139,104.2039644424075,35.93334516635344,104.201298,35.933547,50.0,330.0,17781.8,2.0,2,612042023200080,"{""1"":177818,""3"":510,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177818,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879364340897329154,21.600012555523687,1.5552009039977055,0.2777777777777778
1764232127000,2025-11-27 16:28:47.000,104.210701,35.938896,104.20412118224762,35.93310386341773,104.201455,35.933306,46.0,330.0,17790.5,2.0,2,612042023200066,"{""1"":177905,""3"":459,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177905,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879347316192227330,42.96084154462594,3.3621528165359438,0.2777777777777778
1764232127000,2025-11-27 16:28:47.000,104.210339,35.939402,104.2037617770206,35.93360654636174,104.201095,35.933808,46.0,330.0,20267.6,1.0,1,612042023200098,"{""1"":202676,""3"":461,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202676,""226"":461,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.745,1879353494011949057,0.0,0.0,0.2777777777777778
1764232127000,2025-11-27 16:28:47.000,104.210974,35.938513,104.20439273525191,35.932724349253256,104.201727,35.932927,46.0,330.0,14839.3,2.0,2,612042023200085,"{""1"":148393,""3"":458,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":148393,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879358279721201665,48.771014909348544,3.8168620363837995,-0.2777777777777778
1764232127000,2025-11-27 16:28:47.000,104.210474,35.939239,104.20389555658046,35.9334442979501,104.201229,35.933646,42.0,330.0,17781.8,2.0,2,612042023200080,"{""1"":177818,""3"":428,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177818,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879364340897329154,21.692419387514544,1.8593502332155325,0.5555555555555556
1764232128000,2025-11-27 16:28:48.000,104.21064,35.938982,104.2040612812568,35.93318997763074,104.201395,35.933392,43.0,330.0,17790.5,2.0,2,612042023200066,"{""1"":177905,""3"":437,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177905,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879347316192227330,43.71947666021778,3.6602352552740465,0.5555555555555556
1764232128000,2025-11-27 16:28:48.000,104.210268,35.9395,104.20369089463256,35.933703680873386,104.201024,35.933905,46.0,328.0,20267.6,1.0,1,612042023200098,"{""1"":202676,""3"":461,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202676,""226"":461,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.545,1879353494011949057,0.0,0.0,0.0
1764232128000,2025-11-27 16:28:48.000,104.210911,35.9386,104.20433083693862,35.9328104662221,104.201665,35.933013,35.0,329.0,14839.3,2.0,2,612042023200085,"{""1"":148393,""3"":365,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":148393,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879358279721201665,48.680835078597774,5.0071716080843425,0.2777777777777778
1764232128000,2025-11-27 16:28:48.000,104.210409,35.939331,104.20383166260642,35.93353642014021,104.201165,35.933738,42.0,330.0,17781.8,2.0,2,612042023200080,"{""1"":177818,""3"":430,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177818,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879364340897329154,22.506323324195108,1.9291134277881523,0.0
1764232129000,2025-11-27 16:28:49.000,104.210568,35.939087,104.20398940024276,35.93329411498023,104.201323,35.933496,44.0,330.0,17790.5,2.0,2,612042023200066,"{""1"":177905,""3"":444,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177905,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879347316192227330,42.244939099895085,3.4564041081732344,0.0
1764232129000,2025-11-27 16:28:49.000,104.210197,35.939599,104.20362001243696,35.93380181573301,104.200953,35.934003,45.0,328.0,20267.6,1.0,1,612042023200098,"{""1"":202676,""3"":461,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202676,""226"":461,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.641,1879353494011949057,0.0,0.0,-0.2777777777777778
1764232129000,2025-11-27 16:28:49.000,104.21086,35.938672,104.20427992073324,35.93288256280742,104.201614,35.933085,33.0,330.0,14839.3,2.0,2,612042023200085,"{""1"":148393,""3"":345,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":148393,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.235,1879358279721201665,52.710479984627405,5.750234180141172,-1.3888888888888888
1764232129000,2025-11-27 16:28:49.000,104.210344,35.939424,104.20376677032505,35.93362854397184,104.2011,35.93383,42.0,329.0,17781.8,2.0,2,612042023200080,"{""1"":177818,""3"":432,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177818,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879364340897329154,23.3624525196868,2.0024959302588687,-0.2777777777777778
1764232130000,2025-11-27 16:28:50.000,104.2105,35.939183,104.20392151257263,35.9333892440049,104.201255,35.933591,44.0,330.0,17790.5,2.0,2,612042023200066,"{""1"":177905,""3"":451,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177905,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879347316192227330,41.86562265981922,3.425369126712482,0.2777777777777778
1764232130000,2025-11-27 16:28:50.000,104.210126,35.939698,104.20355012879229,35.933899949132005,104.200883,35.934101,45.0,329.0,20267.7,1.0,1,612042023200098,"{""1"":202677,""3"":460,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202677,""226"":460,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879353494011949057,0.0,0.0,0.2777777777777778
1764232130000,2025-11-27 16:28:50.000,104.210809,35.938747,104.20422900470967,35.93295665993815,104.201563,35.933159,34.0,330.0,14839.3,2.0,2,612042023200085,"{""1"":148393,""3"":350,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":148393,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.429,1879358279721201665,55.49936086746704,5.876402915378863,0.8333333333333333
1764232130000,2025-11-27 16:28:50.000,104.210278,35.939517,104.20370087974143,35.93372066944899,104.201034,35.933922,43.0,329.0,17781.8,2.0,2,612042023200080,"{""1"":177818,""3"":433,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177818,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.838,1879364340897329154,24.116850495251516,2.0190851577419875,0.5555555555555556
1764232131000,2025-11-27 16:28:51.000,104.21043,35.939282,104.2038526267722,35.93348737541729,104.201186,35.933689,45.0,330.0,17790.5,2.0,2,612042023200066,"{""1"":177905,""3"":458,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177905,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879347316192227330,41.14987009744312,3.2919896077954496,0.8333333333333333
1764232131000,2025-11-27 16:28:51.000,104.210055,35.939797,104.20347924686904,35.93399808419436,104.200812,35.934199,45.0,328.0,20267.7,1.0,1,612042023200098,"{""1"":202677,""3"":460,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202677,""226"":460,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.641,1879353494011949057,0.0,0.0,0.0
1764232131000,2025-11-27 16:28:51.000,104.210756,35.938824,104.20417609200626,35.93303276071287,104.20151,35.933235,36.0,330.0,14839.4,2.0,2,612042023200085,"{""1"":148394,""3"":363,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":148394,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.711,1879358279721201665,58.3398848197182,5.83398848197182,0.0
1764232131000,2025-11-27 16:28:51.000,104.210212,35.93961,104.20363498927676,35.9338127950146,104.200968,35.934014,43.0,329.0,17781.8,2.0,2,612042023200080,"{""1"":177818,""3"":438,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177818,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.838,1879364340897329154,24.92211506864588,2.0865026569098877,0.2777777777777778
1764232132000,2025-11-27 16:28:52.000,104.21036,35.939381,104.20378274268228,35.93358550848457,104.201116,35.933787,46.0,330.0,17790.5,2.0,2,612042023200066,"{""1"":177905,""3"":463,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177905,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879347316192227330,40.489071076894064,3.1687099103656227,0.8333333333333333
1764232132000,2025-11-27 16:28:52.000,104.209987,35.939896,104.20341136031206,35.93409621466103,104.200744,35.934297,45.0,329.0,20267.7,1.0,1,612042023200098,"{""1"":202677,""3"":460,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202677,""226"":460,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879353494011949057,0.0,0.0,0.2777777777777778
1764232132000,2025-11-27 16:28:52.000,104.2107,35.938904,104.20412118268646,35.933111865383914,104.201455,35.933314,37.0,330.0,14839.4,2.0,2,612042023200085,"{""1"":148394,""3"":375,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":148394,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879358279721201665,60.84638165082844,5.920188484945471,0.2777777777777778
1764232132000,2025-11-27 16:28:52.000,104.210145,35.939704,104.20356909898562,35.93390592091391,104.200902,35.934107,43.0,330.0,17781.9,2.0,2,612042023200080,"{""1"":177819,""3"":442,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177819,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879364340897329154,25.483806562849313,2.1335279913083145,0.0
1764232133000,2025-11-27 16:28:53.000,104.210289,35.939481,104.20371186036324,35.93368464345648,104.201045,35.933886,46.0,329.0,17790.5,2.0,2,612042023200066,"{""1"":177905,""3"":470,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177905,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.737,1879347316192227330,39.82833865901475,3.1170004167924588,0.0
1764232133000,2025-11-27 16:28:53.000,104.209917,35.939997,104.20334247558198,35.934196347278224,104.200675,35.934397,45.0,330.0,20267.7,1.0,1,612042023200098,"{""1"":202677,""3"":460,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202677,""226"":460,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.745,1879353494011949057,0.0,0.0,-0.2777777777777778
1764232133000,2025-11-27 16:28:53.000,104.210643,35.938984,104.20406427664958,35.933191973466464,104.201398,35.933394,37.0,330.0,14839.4,2.0,2,612042023200085,"{""1"":148394,""3"":382,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":148394,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879358279721201665,63.30781723931127,6.159679515176232,-0.2777777777777778
1764232133000,2025-11-27 16:28:53.000,104.210078,35.939799,104.20350221045548,35.93400004871045,104.200835,35.934201,44.0,330.0,17781.9,2.0,2,612042023200080,"{""1"":177819,""3"":445,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177819,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.075,1879364340897329154,26.139314752378993,2.138671207012827,0.0
1764232134000,2025-11-27 16:28:54.000,104.210216,35.939583,104.2036389814594,35.933785782143616,104.200972,35.933987,47.0,329.0,17790.6,2.0,2,612042023200066,"{""1"":177906,""3"":479,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177906,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.02,1879347316192227330,39.02703020522507,2.989304441251282,0.0
1764232134000,2025-11-27 16:28:54.000,104.20985,35.940096,104.20327558768314,35.93429447636294,104.200608,35.934495,45.0,329.0,20267.7,1.0,1,612042023200098,"{""1"":202677,""3"":459,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202677,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.463,1879353494011949057,0.0,0.0,0.0
1764232134000,2025-11-27 16:28:54.000,104.210585,35.939067,104.20400637238588,35.93327408366021,104.20134,35.933476,38.0,330.0,14839.4,2.0,2,612042023200085,"{""1"":148394,""3"":384,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":148394,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879358279721201665,65.81454836265644,6.235062476462189,-0.2777777777777778
1764232134000,2025-11-27 16:28:54.000,104.21001,35.939895,104.20343432369152,35.93409517840816,104.200767,35.934296,44.0,329.0,17781.9,2.0,2,612042023200080,"{""1"":177819,""3"":451,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177819,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879364340897329154,26.36959418656847,2.1575122516283294,-0.8333333333333333
1764232135000,2025-11-27 16:28:55.000,104.210141,35.939686,104.20356510434158,35.933887922746784,104.200898,35.934089,48.0,329.0,17790.6,2.0,2,612042023200066,"{""1"":177906,""3"":486,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177906,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.162,1879347316192227330,38.28184151953578,2.8711381139651837,-3.0555555555555554
1764232135000,2025-11-27 16:28:55.000,104.209783,35.940196,104.20320869996024,35.93439360578238,104.200541,35.934594,45.0,331.0,20267.7,1.0,1,612042023200098,"{""1"":202677,""3"":459,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":202677,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.56,1879353494011949057,0.0,0.0,0.0
1764232135000,2025-11-27 16:28:55.000,104.210526,35.939151,104.20394746984512,35.93335719572286,104.201281,35.933559,39.0,330.0,14839.4,2.0,2,612042023200085,"{""1"":148394,""3"":397,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":148394,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.655,1879358279721201665,68.32143806765636,6.306594283168279,0.2777777777777778
1764232135000,2025-11-27 16:28:55.000,104.209942,35.939993,104.2033664371626,35.93419230868949,104.200699,35.934393,45.0,330.0,17781.9,2.0,2,612042023200080,"{""1"":177819,""3"":457,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177819,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879364340897329154,26.50838750136762,2.1206710001094096,0.2777777777777778
1764232136000,2025-11-27 16:28:56.000,104.210066,35.939791,104.20349022907035,35.93399206551563,104.200823,35.934193,49.0,330.0,17790.6,2.0,2,612042023200066,"{""1"":177906,""3"":495,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177906,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.399,1879347316192227330,37.439282718085174,2.75064117928789,-0.2777777777777778
1764232136000,2025-11-27 16:28:56.000,104.209713,35.940295,104.20313881709558,35.93449173976044,104.200471,35.934692,46.0,330.0,20267.7,1.0,1,612042023200098,"{""1"":202677,""3"":459,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":202677,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879353494011949057,0.0,0.0,0.2777777777777778
1764232136000,2025-11-27 16:28:56.000,104.210466,35.939237,104.20388756908694,35.933442309903576,104.201221,35.933644,40.0,330.0,14839.4,2.0,2,612042023200085,"{""1"":148394,""3"":413,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":148394,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879358279721201665,70.82846920777253,6.374562228699528,0.8333333333333333
1764232136000,2025-11-27 16:28:56.000,104.209872,35.940092,104.20329755240674,35.934290440876964,104.20063,35.934491,46.0,330.0,17781.9,2.0,2,612042023200080,"{""1"":177819,""3"":465,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177819,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879364340897329154,26.556797573590092,2.0783580709766163,0.8333333333333333
1764232137000,2025-11-27 16:28:57.000,104.20999,35.939899,104.20341435570644,35.93409921069966,104.200747,35.9343,50.0,330.0,17790.6,2.0,2,612042023200066,"{""1"":177906,""3"":504,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177906,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879347316192227330,36.45725715320088,2.624922515030463,0.8333333333333333
1764232137000,2025-11-27 16:28:57.000,104.209645,35.940395,104.2030719296195,35.93459086936249,104.200404,35.934791,45.0,332.0,20267.8,1.0,1,612042023200098,"{""1"":202678,""3"":459,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":202678,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.56,1879353494011949057,0.0,0.0,0.0
1764232137000,2025-11-27 16:28:57.000,104.210402,35.939328,104.20382467343832,35.93353243005653,104.201158,35.933734,42.0,330.0,14839.4,2.0,2,612042023200085,"{""1"":148394,""3"":433,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":148394,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879358279721201665,73.05249914710713,6.261642784037754,0.0
1764232137000,2025-11-27 16:28:57.000,104.209803,35.940193,104.20322866788908,35.934390573650084,104.200561,35.934591,46.0,330.0,17781.9,2.0,2,612042023200080,"{""1"":177819,""3"":474,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177819,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.745,1879364340897329154,26.366169837326122,2.063439378573349,0.5555555555555556
1764232138000,2025-11-27 16:28:58.000,104.209913,35.940007,104.20333848249884,35.93420635599986,104.200671,35.934407,49.0,330.0,17790.6,2.0,2,612042023200066,"{""1"":177906,""3"":507,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177906,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879347316192227330,35.75648857422145,2.6270073238203513,0.5555555555555556
1764232138000,2025-11-27 16:28:58.000,104.209576,35.940493,104.20300304535616,35.93468800171205,104.200335,35.934888,45.0,329.0,20267.8,1.0,1,612042023200098,"{""1"":202678,""3"":459,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":202678,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.455,1879353494011949057,0.0,0.0,0.8333333333333333
1764232138000,2025-11-27 16:28:58.000,104.210336,35.939421,104.20375878280488,35.93362555570197,104.201092,35.933827,44.0,330.0,14839.4,2.0,2,612042023200085,"{""1"":148394,""3"":452,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":148394,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879358279721201665,74.85187488912997,6.124244309110635,0.2777777777777778
1764232138000,2025-11-27 16:28:58.000,104.209732,35.940296,104.20315778680327,35.934492710150565,104.20049,35.934693,47.0,330.0,17781.9,2.0,2,612042023200080,"{""1"":177819,""3"":482,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177819,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879364340897329154,25.800322085990505,1.9761948831822516,0.0
1764232139000,2025-11-27 16:28:59.000,104.209838,35.940117,104.20326360796294,35.93431550033744,104.200596,35.934516,50.0,330.0,17790.6,2.0,2,612042023200066,"{""1"":177906,""3"":509,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177906,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.883,1879347316192227330,35.19630632227703,2.534134055203946,-1.3888888888888888
1764232139000,2025-11-27 16:28:59.000,104.209506,35.940593,104.20293316293292,35.93478713622188,104.200265,35.934987,45.0,330.0,20267.8,1.0,1,612042023200098,"{""1"":202678,""3"":459,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202678,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879353494011949057,0.0,0.0,-1.3888888888888888
1764232139000,2025-11-27 16:28:59.000,104.210266,35.93952,104.20368889889497,35.93372368890282,104.201022,35.933925,46.0,330.0,14839.4,2.0,2,612042023200085,"{""1"":148394,""3"":477,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":148394,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879358279721201665,76.13575182099484,5.95845014251264,0.0
1764232139000,2025-11-27 16:28:59.000,104.20966,35.940402,104.2030869060176,35.93459784748661,104.200419,35.934798,48.0,330.0,17782.0,2.0,2,612042023200080,"{""1"":177820,""3"":492,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177820,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.319,1879364340897329154,25.191581755517173,1.889368631663788,0.0
1764232140000,2025-11-27 16:29:00.000,104.209761,35.940228,104.20318673682586,35.9344256481734,104.200519,35.934626,51.0,330.0,17790.6,2.0,2,612042023200066,"{""1"":177906,""3"":501,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177906,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879347316192227330,34.67713246597725,2.4477975858336887,0.2777777777777778
1764232140000,2025-11-27 16:29:00.000,104.209438,35.940692,104.20286527737596,35.93488526742936,104.200197,35.935085,45.0,330.0,20267.8,1.0,1,612042023200098,"{""1"":202678,""3"":458,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202678,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879353494011949057,0.0,0.0,0.0
1764232140000,2025-11-27 16:29:00.000,104.210192,35.939623,104.20361502167636,35.9338258294306,104.200948,35.934027,49.0,330.0,14839.5,2.0,2,612042023200085,"{""1"":148395,""3"":500,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":148395,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.162,1879358279721201665,77.0411661085405,5.660167305933587,-0.8333333333333333
1764232140000,2025-11-27 16:29:00.000,104.209586,35.940509,104.2030130302244,35.934703989889854,104.200345,35.934904,49.0,330.0,17782.0,2.0,2,612042023200080,"{""1"":177820,""3"":501,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177820,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879364340897329154,24.150984781103233,1.7743580655504416,-0.2777777777777778
1764232141000,2025-11-27 16:29:01.000,104.209686,35.940337,104.20311186254204,35.93453379249322,104.200444,35.934734,49.0,330.0,17790.7,2.0,2,612042023200066,"{""1"":177907,""3"":492,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177907,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879347316192227330,34.57790426166282,2.5404174559589014,0.0
1764232141000,2025-11-27 16:29:01.000,104.209369,35.94079,104.2027973918873,35.93498239848314,104.200129,35.935182,45.0,330.0,20267.8,1.0,1,612042023200098,"{""1"":202678,""3"":458,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":202678,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879353494011949057,0.0,0.0,0.2777777777777778
1764232141000,2025-11-27 16:29:01.000,104.210114,35.939732,104.20353814964116,35.93393297598554,104.200871,35.934134,51.0,329.0,14839.5,2.0,2,612042023200085,"{""1"":148395,""3"":521,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":148395,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.779,1879358279721201665,77.047454612819,5.438643855022518,0.2777777777777778
1764232141000,2025-11-27 16:29:01.000,104.209511,35.940617,104.20293815623548,35.93481113422233,104.20027,35.935011,49.0,330.0,17782.0,2.0,2,612042023200080,"{""1"":177820,""3"":499,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177820,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879364340897329154,22.875279379447406,1.6806327707349116,0.2777777777777778
1764232142000,2025-11-27 16:29:02.000,104.209619,35.940435,104.20304597340473,35.93463092006746,104.200378,35.934831,39.0,330.0,17790.7,2.0,2,612042023200066,"{""1"":177907,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177907,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.322,1879347316192227330,35.75649435566939,3.3005994789848665,0.0
1764232142000,2025-11-27 16:29:02.000,104.2093,35.940889,104.2027285081849,35.9350805314529,104.20006,35.93528,45.0,330.0,20267.8,1.0,1,612042023200098,"{""1"":202678,""3"":458,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202678,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879353494011949057,0.0,0.0,0.0
1764232142000,2025-11-27 16:29:02.000,104.210036,35.939844,104.2034602795753,35.93404412520639,104.200793,35.934245,51.0,330.0,14839.5,2.0,2,612042023200085,"{""1"":148395,""3"":525,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":148395,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879358279721201665,75.15834044902513,5.305294619931186,0.2777777777777778
1764232142000,2025-11-27 16:29:02.000,104.209438,35.940724,104.2028652791322,35.93491727526673,104.200197,35.935117,47.0,330.0,17782.0,2.0,2,612042023200080,"{""1"":177820,""3"":472,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177820,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.504,1879364340897329154,21.935629577209273,1.6801758825096464,0.2777777777777778
1764232143000,2025-11-27 16:29:03.000,104.209563,35.940516,104.20299006743517,35.93471102781564,104.200322,35.934911,36.0,330.0,17790.7,2.0,2,612042023200066,"{""1"":177907,""3"":366,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177907,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879347316192227330,37.273433211953574,3.7273433211953573,0.2777777777777778
1764232143000,2025-11-27 16:29:03.000,104.209227,35.940987,104.2026556309952,35.935177670597504,104.199987,35.935377,45.0,328.0,20267.8,1.0,1,612042023200098,"{""1"":202678,""3"":458,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202678,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.638,1879353494011949057,0.0,0.0,0.5555555555555556
