timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764663033000,2025-12-02 16:10:33.000,104.199127,35.954043,104.19261972860448,35.94808861647306,104.189933,35.948268,45.0,166.0,20602.6,1.0,1,612042023200098,"{""1"":206026,""3"":457,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206026,""226"":457,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.192,1879353494011949057,73.7998270271252,5.903986162170017,0.0
1764663033000,2025-12-02 16:10:33.000,104.198924,35.955105,104.19241915602464,35.94914722201322,104.189732,35.949326,56.0,167.0,15114.9,2.0,2,612042023200085,"{""1"":151149,""3"":564,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":151149,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.787,1879358279721201665,0.0,0.0,0.2777777777777778
1764663033000,2025-12-02 16:10:33.000,104.199143,35.954252,104.19263571077596,35.94829763833822,104.189949,35.948477,48.0,167.0,18057.4,2.0,2,612042023200080,"{""1"":180574,""3"":487,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180574,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.099,1879364340897329154,23.286655060722946,1.7464991295542212,-0.2777777777777778
1764663034000,2025-12-02 16:10:34.000,104.199074,35.954579,104.19256785351428,35.94862383551936,104.189881,35.948803,51.0,168.0,18061.3,2.0,2,612042023200066,"{""1"":180613,""3"":518,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180613,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.185,1879347316192227330,43.18770727461618,3.0485440429140835,0.0
1764663034000,2025-12-02 16:10:34.000,104.199165,35.953924,104.19265765234738,35.9479695213685,104.189971,35.948149,45.0,164.0,20602.6,1.0,1,612042023200098,"{""1"":206026,""3"":457,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206026,""226"":457,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.676,1879353494011949057,73.20408629239583,5.8563269033916665,0.0
1764663034000,2025-12-02 16:10:34.000,104.198964,35.954959,104.19245907452108,35.949002117141355,104.189772,35.949181,54.0,168.0,15114.9,2.0,2,612042023200085,"{""1"":151149,""3"":543,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":151149,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.53,1879358279721201665,0.0,0.0,0.2777777777777778
1764663034000,2025-12-02 16:10:34.000,104.199179,35.954124,104.1926716377557,35.94817054484881,104.189985,35.94835,48.0,166.0,18057.4,2.0,2,612042023200080,"{""1"":180574,""3"":485,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180574,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.497,1879364340897329154,22.38821544094,1.6791161580705003,-0.2777777777777778
1764663035000,2025-12-02 16:10:35.000,104.199107,35.954454,104.1926007860642,35.948498747756055,104.189914,35.948678,51.0,167.0,18061.3,2.0,2,612042023200066,"{""1"":180613,""3"":516,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180613,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.222,1879347316192227330,44.24504351819812,3.123179542461044,0.0
1764663035000,2025-12-02 16:10:35.000,104.199198,35.953827,104.1926905865501,35.94787344054414,104.190004,35.948053,45.0,164.0,20602.6,1.0,1,612042023200098,"{""1"":206026,""3"":456,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206026,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879353494011949057,69.99931119604443,5.599944895683555,0.2777777777777778
1764663035000,2025-12-02 16:10:35.000,104.198994,35.954843,104.19248801484947,35.94888603852214,104.189801,35.949065,53.0,167.0,15114.9,2.0,2,612042023200085,"{""1"":151149,""3"":544,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":151149,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879358279721201665,0.0,0.0,-0.2777777777777778
1764663035000,2025-12-02 16:10:35.000,104.199214,35.954009,104.1927065672534,35.948055455991586,104.19002,35.948235,47.0,165.0,18057.4,2.0,2,612042023200080,"{""1"":180574,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180574,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.178,1879364340897329154,20.290254102022903,1.5541471227081374,0.0
1764663036000,2025-12-02 16:10:36.000,104.199141,35.954334,104.1926337189646,35.948379661434124,104.189947,35.948559,45.0,166.0,18061.3,2.0,2,612042023200066,"{""1"":180613,""3"":436,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180613,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.57,1879347316192227330,41.953317178228204,3.3562653742582564,0.2777777777777778
1764663036000,2025-12-02 16:10:36.000,104.199238,35.953706,104.19273050662188,35.94775334172051,104.190044,35.947933,45.0,164.0,20602.6,1.0,1,612042023200098,"{""1"":206026,""3"":454,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206026,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.829,1879353494011949057,70.18644509924697,5.614915607939757,0.0
1764663036000,2025-12-02 16:10:36.000,104.199028,35.954702,104.19252194468852,35.94874594540043,104.189835,35.948925,51.0,169.0,15115.0,2.0,2,612042023200085,"{""1"":151150,""3"":509,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151150,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.874,1879358279721201665,0.0,0.0,0.0
1764663036000,2025-12-02 16:10:36.000,104.199247,35.953902,104.19273950093408,35.94794937280272,104.190053,35.948129,39.0,165.0,18057.4,2.0,2,612042023200080,"{""1"":180574,""3"":407,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180574,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.163,1879364340897329154,21.812693411453303,2.0134793918264586,0.2777777777777778
1764663037000,2025-12-02 16:10:37.000,104.199168,35.954238,104.19266066420997,35.94828459137836,104.189974,35.948464,37.0,166.0,18061.3,2.0,2,612042023200066,"{""1"":180613,""3"":369,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180613,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.846,1879347316192227330,42.450713855018236,4.130339726434207,0.0
1764663037000,2025-12-02 16:10:37.000,104.199271,35.953609,104.1927624426452,35.94765626243389,104.190076,35.947836,45.0,164.0,20602.6,1.0,1,612042023200098,"{""1"":206026,""3"":454,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206026,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879353494011949057,70.46514371583046,5.6372114972664376,-0.2777777777777778
1764663037000,2025-12-02 16:10:37.000,104.199052,35.95461,104.19254589560698,35.94865488153968,104.189859,35.948834,43.0,167.0,15115.0,2.0,2,612042023200085,"{""1"":151150,""3"":444,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":151150,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.353,1879358279721201665,0.0,0.0,0.0
1764663037000,2025-12-02 16:10:37.000,104.199277,35.953811,104.19276944095662,35.94785829846764,104.190083,35.948038,38.0,164.0,18057.4,2.0,2,612042023200080,"{""1"":180574,""3"":387,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180574,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.48,1879364340897329154,22.474213106404463,2.1291359785014756,-0.2777777777777778
1764663038000,2025-12-02 16:10:38.000,104.199194,35.954149,104.19268661163254,35.94819552451598,104.19,35.948375,37.0,166.0,18061.3,2.0,2,612042023200066,"{""1"":180613,""3"":375,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180613,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.175,1879347316192227330,39.49164904309505,3.842430717706546,0.0
1764663038000,2025-12-02 16:10:38.000,104.199309,35.95349,104.19280036654206,35.947538167621374,104.190114,35.947718,45.0,165.0,20602.6,1.0,1,612042023200098,"{""1"":206026,""3"":454,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206026,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.568,1879353494011949057,73.80853709096061,5.904682967276849,-0.2777777777777778
1764663038000,2025-12-02 16:10:38.000,104.199085,35.954495,104.19257882869506,35.948539796155934,104.189892,35.948719,43.0,167.0,15115.0,2.0,2,612042023200085,"{""1"":151150,""3"":432,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151150,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.136,1879358279721201665,0.0,0.0,0.0
1764663038000,2025-12-02 16:10:38.000,104.199309,35.953718,104.19280037910929,35.947766222150264,104.190114,35.947946,38.0,164.0,18057.4,2.0,2,612042023200080,"{""1"":180574,""3"":391,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180574,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.61,1879364340897329154,25.358506636088382,2.402384839208373,0.0
1764663039000,2025-12-02 16:10:39.000,104.199221,35.954058,104.1927135571244,35.94810445542831,104.190027,35.948284,38.0,166.0,18061.3,2.0,2,612042023200066,"{""1"":180613,""3"":388,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180613,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.413,1879347316192227330,38.975499337916006,3.6924157267499376,0.0
1764663039000,2025-12-02 16:10:39.000,104.199343,35.953391,104.1928342988899,35.9474400846143,104.190148,35.94762,46.0,163.0,20602.6,1.0,1,612042023200098,"{""1"":206026,""3"":454,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":206026,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.326,1879353494011949057,25.915619905373944,2.028178949116222,-0.2777777777777778
1764663039000,2025-12-02 16:10:39.000,104.199111,35.954398,104.19260477569313,35.94844372760223,104.189918,35.948623,37.0,167.0,15115.0,2.0,2,612042023200085,"{""1"":151150,""3"":381,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":151150,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879358279721201665,0.0,0.0,0.0
1764663039000,2025-12-02 16:10:39.000,104.199341,35.953624,104.19283231539372,35.94767314385178,104.190146,35.947853,39.0,164.0,18057.4,2.0,2,612042023200080,"{""1"":180574,""3"":395,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180574,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.742,1879364340897329154,49.136678240742405,4.535693376068529,0.2777777777777778
1764663040000,2025-12-02 16:10:40.000,104.19925,35.953963,104.19274249879956,35.948010382124345,104.190056,35.94819,39.0,165.0,18061.3,2.0,2,612042023200066,"{""1"":180613,""3"":394,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":180613,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.78,1879347316192227330,39.23651008647056,3.62183170028959,-0.5555555555555556
1764663040000,2025-12-02 16:10:40.000,104.199388,35.953271,104.19287920991776,35.94731997709298,104.190193,35.9475,45.0,161.0,20602.7,1.0,1,612042023200098,"{""1"":206027,""3"":454,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":206027,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.954,1879353494011949057,28.840747362024455,2.3072597889619564,-0.2777777777777778
1764663040000,2025-12-02 16:10:40.000,104.199139,35.954306,104.19263172108964,35.94835165825491,104.189945,35.948531,37.0,167.0,15115.0,2.0,2,612042023200085,"{""1"":151150,""3"":384,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":151150,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.521,1879358279721201665,0.0,0.0,0.2777777777777778
1764663040000,2025-12-02 16:10:40.000,104.199373,35.95353,104.19286425164177,35.94757906532459,104.190178,35.947759,39.0,164.0,18057.5,2.0,2,612042023200080,"{""1"":180575,""3"":400,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180575,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879364340897329154,49.19659870956732,4.541224496267752,0.0
1764663041000,2025-12-02 16:10:41.000,104.19928,35.953868,104.19277243865837,35.947916307075744,104.190086,35.948096,39.0,164.0,18061.3,2.0,2,612042023200066,"{""1"":180613,""3"":391,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":180613,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.802,1879347316192227330,40.391223548889,3.7284206352820615,0.2777777777777778
1764663041000,2025-12-02 16:10:41.000,104.199426,35.953174,104.19291613693764,35.94722388934127,104.19023,35.947404,45.0,162.0,20602.7,1.0,1,612042023200098,"{""1"":206027,""3"":455,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":206027,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.19,1879353494011949057,28.971566390078607,2.3177253112062886,-0.2777777777777778
1764663041000,2025-12-02 16:10:41.000,104.199161,35.954221,104.19265367605442,35.948266599356586,104.189967,35.948446,37.0,166.0,15115.0,2.0,2,612042023200085,"{""1"":151150,""3"":387,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151150,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879358279721201665,0.0,0.0,0.2777777777777778
1764663041000,2025-12-02 16:10:41.000,104.199406,35.953434,104.192897186024,35.94748398481787,104.190211,35.947664,40.0,164.0,18057.5,2.0,2,612042023200080,"{""1"":180575,""3"":407,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180575,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.98,1879364340897329154,49.36621960184263,4.4429597641658365,0.0
1764663042000,2025-12-02 16:10:42.000,104.199314,35.953774,104.19280537304012,35.94782222677974,104.190119,35.948002,39.0,164.0,18061.4,2.0,2,612042023200066,"{""1"":180614,""3"":397,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180614,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.873,1879347316192227330,39.47631465581184,3.6439675066903234,-0.2777777777777778
1764663042000,2025-12-02 16:10:42.000,104.199471,35.953056,104.1929610481985,35.947106782578324,104.190275,35.947287,45.0,162.0,20602.7,1.0,1,612042023200098,"{""1"":206027,""3"":455,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206027,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.635,1879353494011949057,31.264175017549565,2.5011340014039654,0.2777777777777778
1764663042000,2025-12-02 16:10:42.000,104.199192,35.954117,104.1926846135352,35.94816352037734,104.189998,35.948343,38.0,165.0,15115.0,2.0,2,612042023200085,"{""1"":151150,""3"":389,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":151150,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.795,1879358279721201665,0.0,0.0,0.0
1764663042000,2025-12-02 16:10:42.000,104.19944,35.953337,104.19293111848717,35.94738690209361,104.190245,35.947567,41.0,163.0,18057.5,2.0,2,612042023200080,"{""1"":180575,""3"":417,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180575,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.219,1879364340897329154,49.711764081075,4.364935382728537,0.0
1764663043000,2025-12-02 16:10:43.000,104.199347,35.953678,104.19283830738668,35.9477271462559,104.190152,35.947907,40.0,164.0,18061.4,2.0,2,612042023200066,"{""1"":180614,""3"":395,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180614,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.98,1879347316192227330,40.58890065099563,3.653001058589607,0.0
1764663043000,2025-12-02 16:10:43.000,104.199511,35.95296,104.19300096984654,35.94701168985166,104.190315,35.947192,45.0,160.0,20602.7,1.0,1,612042023200098,"{""1"":206027,""3"":455,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206027,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.168,1879353494011949057,32.109881070955055,2.5687904856764043,0.0
1764663043000,2025-12-02 16:10:43.000,104.199219,35.954031,104.19271155930171,35.94807745248258,104.190025,35.948257,38.0,166.0,15115.0,2.0,2,612042023200085,"{""1"":151150,""3"":392,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151150,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.873,1879358279721201665,0.0,0.0,0.0
1764663043000,2025-12-02 16:10:43.000,104.199473,35.953248,104.19296305512404,35.947298825034835,104.190277,35.947479,42.0,163.0,18057.5,2.0,2,612042023200080,"{""1"":180575,""3"":425,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180575,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.207,1879364340897329154,48.93310634736417,4.1942662583455,0.5555555555555556
1764663044000,2025-12-02 16:10:44.000,104.19938,35.953581,104.19287124164288,35.94763006526495,104.190185,35.94781,41.0,164.0,18061.4,2.0,2,612042023200066,"{""1"":180614,""3"":417,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180614,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.195,1879347316192227330,39.735806120227444,3.488997610556556,-0.2777777777777778
1764663044000,2025-12-02 16:10:44.000,104.199555,35.952855,104.19304488366583,35.94690658775394,104.190359,35.947087,44.0,161.0,20602.7,1.0,1,612042023200098,"{""1"":206027,""3"":455,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206027,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.337,1879353494011949057,31.477392762548522,2.5754230442085158,0.0
1764663044000,2025-12-02 16:10:44.000,104.199252,35.953925,104.19274449304046,35.947972369536004,104.190058,35.948152,38.0,164.0,15115.0,2.0,2,612042023200085,"{""1"":151150,""3"":395,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151150,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.055,1879358279721201665,0.0,0.0,0.2777777777777778
1764663044000,2025-12-02 16:10:44.000,104.199514,35.953136,104.193003974064,35.947187726738186,104.190318,35.947368,42.0,163.0,18057.5,2.0,2,612042023200080,"{""1"":180575,""3"":434,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180575,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.891,1879364340897329154,50.61626891006785,4.338537335148673,0.0
1764663045000,2025-12-02 16:10:45.000,104.199413,35.95348,104.19290417575372,35.947529983567456,104.190218,35.94771,42.0,164.0,18061.4,2.0,2,612042023200066,"{""1"":180614,""3"":420,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180614,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.517,1879347316192227330,41.33139416320444,3.542690928274667,0.0
1764663045000,2025-12-02 16:10:45.000,104.199599,35.952748,104.19308779929167,35.94680048718712,104.190402,35.946981,44.0,161.0,20602.7,1.0,1,612042023200098,"{""1"":206027,""3"":454,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206027,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.414,1879353494011949057,31.85317138205585,2.6061685676227517,0.0
1764663045000,2025-12-02 16:10:45.000,104.199281,35.953838,104.19277343517304,35.947886298151644,104.190087,35.948066,39.0,164.0,15115.1,2.0,2,612042023200085,"{""1"":151151,""3"":400,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151151,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.919,1879358279721201665,0.0,0.0,-0.2777777777777778
1764663045000,2025-12-02 16:10:45.000,104.199553,35.953033,104.19304289712936,35.94708463387235,104.190357,35.947265,43.0,162.0,18057.5,2.0,2,612042023200080,"{""1"":180575,""3"":444,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180575,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.987,1879364340897329154,51.07083722184864,4.275697999968723,0.2777777777777778
1764663046000,2025-12-02 16:10:46.000,104.199448,35.953379,104.19293910617202,35.94742889814126,104.190253,35.947609,43.0,164.0,18061.4,2.0,2,612042023200066,"{""1"":180614,""3"":429,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180614,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.672,1879347316192227330,41.91602130721851,3.509248295488061,0.0
1764663046000,2025-12-02 16:10:46.000,104.199649,35.95263,104.19313770156994,35.94668337177429,104.190452,35.946864,45.0,160.0,20602.7,1.0,1,612042023200098,"{""1"":206027,""3"":455,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206027,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.776,1879353494011949057,33.30080256140765,2.664064204912612,0.0
1764663046000,2025-12-02 16:10:46.000,104.199315,35.953742,104.19280636944518,35.947790217376685,104.19012,35.94797,40.0,163.0,15115.1,2.0,2,612042023200085,"{""1"":151151,""3"":407,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":151151,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879358279721201665,0.0,0.0,0.0
1764663046000,2025-12-02 16:10:46.000,104.199593,35.952927,104.19308281828654,35.94697953879622,104.190397,35.94716,44.0,162.0,18057.5,2.0,2,612042023200080,"{""1"":180575,""3"":455,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180575,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.226,1879364340897329154,51.61404413923377,4.2229672477554905,0.0
1764663047000,2025-12-02 16:10:47.000,104.199486,35.953275,104.1929760328466,35.94732580874988,104.19029,35.947506,43.0,163.0,18061.4,2.0,2,612042023200066,"{""1"":180614,""3"":431,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180614,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.935,1879347316192227330,42.4200494113855,3.5514459972322743,0.0
1764663047000,2025-12-02 16:10:47.000,104.19969,35.952534,104.19317862152448,35.94658827738288,104.190493,35.946769,44.0,159.0,20602.8,1.0,1,612042023200098,"{""1"":206028,""3"":454,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":206028,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.197,1879353494011949057,33.232586501033936,2.7190298046300496,0.0
1764663047000,2025-12-02 16:10:47.000,104.199349,35.953642,104.1928403017414,35.947691134143895,104.190154,35.947871,40.0,163.0,15115.1,2.0,2,612042023200085,"{""1"":151151,""3"":415,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":151151,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.433,1879358279721201665,0.0,0.0,0.2777777777777778
1764663047000,2025-12-02 16:10:47.000,104.199632,35.95283,104.19312074361991,35.94688344938842,104.190435,35.947064,45.0,161.0,18057.5,2.0,2,612042023200080,"{""1"":180575,""3"":466,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180575,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.217,1879364340897329154,50.88384626065539,4.070707700852431,-0.2777777777777778
1764663048000,2025-12-02 16:10:48.000,104.199525,35.95317,104.19301495583665,35.94722171563554,104.190329,35.947402,44.0,162.0,18061.4,2.0,2,612042023200066,"{""1"":180614,""3"":452,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180614,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.093,1879347316192227330,41.83473080560972,3.4228416113680686,0.0
1764663048000,2025-12-02 16:10:48.000,104.199742,35.952418,104.19323052035072,35.946473159010715,104.190545,35.946654,45.0,159.0,20602.8,1.0,1,612042023200098,"{""1"":206028,""3"":452,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206028,""226"":452,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.627,1879353494011949057,32.69811086334578,2.6158488690676625,0.0
1764663048000,2025-12-02 16:10:48.000,104.199386,35.953532,104.19287722796292,35.94758104303879,104.190191,35.947761,41.0,164.0,15115.1,2.0,2,612042023200085,"{""1"":151151,""3"":424,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151151,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.685,1879358279721201665,0.0,0.0,0.0
1764663048000,2025-12-02 16:10:48.000,104.199683,35.952709,104.1931716439388,35.946763331537525,104.190486,35.946944,47.0,160.0,18057.6,2.0,2,612042023200080,"{""1"":180576,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180576,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.121,1879364340897329154,52.88561175176336,4.050812815028683,-0.2777777777777778
1764663049000,2025-12-02 16:10:49.000,104.199567,35.953062,104.19305687320976,35.94711461657413,104.190371,35.947295,45.0,162.0,18061.4,2.0,2,612042023200066,"{""1"":180614,""3"":465,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180614,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.492,1879347316192227330,42.795238543408125,3.42361908347265,0.0
1764663049000,2025-12-02 16:10:49.000,104.199786,35.952322,104.19327343667598,35.94637706093396,104.190588,35.946558,45.0,160.0,20602.8,1.0,1,612042023200098,"{""1"":206028,""3"":452,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":206028,""226"":452,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.363,1879353494011949057,32.244358095120695,2.5795486476096556,0.2777777777777778
1764663049000,2025-12-02 16:10:49.000,104.19942,35.953431,104.19291116024822,35.9474809595914,104.190225,35.947661,42.0,164.0,15115.1,2.0,2,612042023200085,"{""1"":151151,""3"":435,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":151151,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.54,1879358279721201665,0.0,0.0,-0.2777777777777778
1764663049000,2025-12-02 16:10:49.000,104.199727,35.952609,104.19321555817268,35.94666323073233,104.19053,35.946844,48.0,160.0,18057.6,2.0,2,612042023200080,"{""1"":180576,""3"":491,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180576,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.812,1879364340897329154,52.184964375824144,3.913872328186811,0.2777777777777778
