timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763605613000,2025-11-20 10:26:53.000,104.209641,35.940392,104.20306793585216,35.9345878749191,104.2004,35.934788,39.0,330.0,17175.8,2.0,2,612042023200066,"{""1"":171758,""3"":388,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171758,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879347316192227330,27.598349240477855,2.5475399298902635,1.9444444444444444
1763605613000,2025-11-20 10:26:53.000,104.209436,35.940727,104.20286428090168,35.93492027757868,104.200196,35.93512,38.0,329.0,19561.7,2.0,2,612042023200098,"{""1"":195617,""3"":376,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195617,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.6,1879353494011949057,0.0,0.0,1.6666666666666665
1763605613000,2025-11-20 10:26:53.000,104.209793,35.940226,104.2032186856519,35.93442359743748,104.200551,35.934624,41.0,330.0,14215.7,2.0,2,612042023200085,"{""1"":142157,""3"":412,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142157,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.993,1879358279721201665,22.757182564213252,1.9981916397845783,0.0
1763605613000,2025-11-20 10:26:53.000,104.209484,35.940607,104.20291119897335,35.93480117432411,104.200243,35.935001,39.0,330.0,17159.0,2.0,2,612042023200080,"{""1"":171590,""3"":394,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171590,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879364340897329154,13.901028163627316,1.2831718304886752,-0.2777777777777778
1763605614000,2025-11-20 10:26:54.000,104.209582,35.940477,104.20300903487184,35.93467198834596,104.200341,35.934872,39.0,330.0,17175.8,2.0,2,612042023200066,"{""1"":171758,""3"":391,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171758,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879347316192227330,27.64456748979832,2.551806229827537,-0.2777777777777778
1763605614000,2025-11-20 10:26:54.000,104.209386,35.9408,104.20281436512772,35.93499237409839,104.200146,35.935192,35.0,331.0,19561.7,2.0,2,612042023200098,"{""1"":195617,""3"":369,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195617,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.19,1879353494011949057,0.0,0.0,0.0
1763605614000,2025-11-20 10:26:54.000,104.209725,35.940323,104.20315079946438,35.934519727766734,104.200483,35.93472,40.0,330.0,14215.7,2.0,2,612042023200085,"{""1"":142157,""3"":410,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142157,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201665,21.202654422963565,1.9082388980667209,-0.2777777777777778
1763605614000,2025-11-20 10:26:54.000,104.209423,35.940692,104.20285129984568,35.93488528951235,104.200183,35.935085,39.0,330.0,17159.0,2.0,2,612042023200080,"{""1"":171590,""3"":395,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171590,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.797,1879364340897329154,12.362877944566552,1.1411887333446047,0.0
1763605615000,2025-11-20 10:26:55.000,104.209522,35.940562,104.20294913558725,35.93475610341734,104.200281,35.934956,39.0,330.0,17175.8,2.0,2,612042023200066,"{""1"":171758,""3"":394,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171758,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.797,1879347316192227330,27.74004678674939,2.560619703392251,0.0
1763605615000,2025-11-20 10:26:55.000,104.209326,35.940887,104.2027544662648,35.93507848988909,104.200086,35.935278,36.0,328.0,19561.7,2.0,2,612042023200098,"{""1"":195617,""3"":366,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195617,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879353494011949057,0.0,0.0,-0.2777777777777778
1763605615000,2025-11-20 10:26:55.000,104.209668,35.940402,104.2030948932275,35.934597834906484,104.200427,35.934798,40.0,330.0,14215.7,2.0,2,612042023200085,"{""1"":142157,""3"":407,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142157,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.038,1879358279721201665,21.9528108230323,1.9757529740729072,0.0
1763605615000,2025-11-20 10:26:55.000,104.209363,35.940778,104.2027914008688,35.93497040501664,104.200123,35.93517,39.0,330.0,17159.0,2.0,2,612042023200080,"{""1"":171590,""3"":395,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171590,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879364340897329154,12.470037814436342,1.1510804136402777,0.0
1763605616000,2025-11-20 10:26:56.000,104.209461,35.940648,104.20288823805784,35.93484122038178,104.20022,35.935041,39.0,330.0,17175.8,2.0,2,612042023200066,"{""1"":171758,""3"":396,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171758,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.938,1879347316192227330,27.69398452548921,2.55636780235285,0.0
1763605616000,2025-11-20 10:26:56.000,104.209273,35.940956,104.2027015552997,35.93514759052432,104.200033,35.935347,35.0,329.0,19561.8,2.0,2,612042023200098,"{""1"":195618,""3"":366,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195618,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.041,1879353494011949057,0.0,0.0,0.0
1763605616000,2025-11-20 10:26:56.000,104.209601,35.940498,104.203028005611,35.934692963584936,104.20036,35.934893,40.0,330.0,14215.7,2.0,2,612042023200085,"{""1"":142157,""3"":404,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142157,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.172,1879358279721201665,20.739277448767844,1.866534970389106,0.0
1763605616000,2025-11-20 10:26:56.000,104.209303,35.940864,104.20273150198756,35.93505552059188,104.200063,35.935255,39.0,330.0,17159.0,2.0,2,612042023200080,"{""1"":171590,""3"":397,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171590,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879364340897329154,10.586787214231002,0.9772418966982462,0.2777777777777778
1763605617000,2025-11-20 10:26:57.000,104.2094,35.940735,104.2028283390767,35.934927336086815,104.20016,35.935127,40.0,330.0,17175.8,2.0,2,612042023200066,"{""1"":171758,""3"":400,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171758,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879347316192227330,27.598343336673,2.48385090030057,0.0
1763605617000,2025-11-20 10:26:57.000,104.209211,35.941044,104.2026396598931,35.93523470985698,104.199971,35.935434,35.0,327.0,19561.8,2.0,2,612042023200098,"{""1"":195618,""3"":364,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195618,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.176,1879353494011949057,0.0,0.0,0.2777777777777778
1763605617000,2025-11-20 10:26:57.000,104.209547,35.940575,104.20297409629995,35.93477006746685,104.200306,35.93497,39.0,329.0,14215.7,2.0,2,612042023200085,"{""1"":142157,""3"":400,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142157,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.852,1879358279721201665,21.863741574379038,2.0181915299426803,0.2777777777777778
1763605617000,2025-11-20 10:26:57.000,104.209243,35.94095,104.20267160320188,35.93514063623794,104.200003,35.93534,39.0,330.0,17159.1,2.0,2,612042023200080,"{""1"":171591,""3"":398,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171591,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879364340897329154,10.848652102346604,1.0014140402166094,0.0
1763605618000,2025-11-20 10:26:58.000,104.209339,35.940821,104.20276744179878,35.93501345344203,104.200099,35.935213,40.0,330.0,17175.8,2.0,2,612042023200066,"{""1"":171758,""3"":402,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171758,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879347316192227330,27.456656413414876,2.471099077207339,0.5555555555555556
1763605618000,2025-11-20 10:26:58.000,104.20916,35.941116,104.20258974436274,35.93530580635322,104.199921,35.935505,36.0,330.0,19561.8,2.0,2,612042023200098,"{""1"":195618,""3"":362,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":195618,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.094,1879353494011949057,0.0,0.0,0.0
1763605618000,2025-11-20 10:26:58.000,104.209481,35.940669,104.2029082071869,35.934863194239924,104.20024,35.935063,39.0,329.0,14215.7,2.0,2,612042023200085,"{""1"":142157,""3"":395,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142157,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879358279721201665,20.970854962476242,1.9357712273054992,0.2777777777777778
1763605618000,2025-11-20 10:26:58.000,104.209183,35.941036,104.20261170451155,35.93522575195469,104.199943,35.935425,39.0,330.0,17159.1,2.0,2,612042023200080,"{""1"":171591,""3"":399,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171591,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879364340897329154,9.11856721419724,0.8417138966951297,0.2777777777777778
1763605619000,2025-11-20 10:26:59.000,104.209277,35.940908,104.20270554622871,35.93509957245108,104.200037,35.935299,40.0,330.0,17175.8,2.0,2,612042023200066,"{""1"":171758,""3"":404,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171758,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879347316192227330,27.31947331530394,2.458752598377355,0.2777777777777778
1763605619000,2025-11-20 10:26:59.000,104.209098,35.941203,104.20252784908486,35.93539192557737,104.199859,35.935591,36.0,329.0,19561.8,2.0,2,612042023200098,"{""1"":195618,""3"":360,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195618,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879353494011949057,0.0,0.0,0.0
1763605619000,2025-11-20 10:26:59.000,104.209427,35.940744,104.20285529627918,35.93493729593799,104.200187,35.935137,39.0,330.0,14215.7,2.0,2,612042023200085,"{""1"":142157,""3"":393,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142157,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.518,1879358279721201665,22.524933358588946,2.0792246177159024,-0.2777777777777778
1763605619000,2025-11-20 10:26:59.000,104.209123,35.941122,104.20255280435822,35.93531186640302,104.199884,35.935511,39.0,330.0,17159.1,2.0,2,612042023200080,"{""1"":171591,""3"":401,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171591,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.946,1879364340897329154,9.181324667649204,0.847506892398388,0.0
1763605620000,2025-11-20 10:27:00.000,104.209216,35.940997,104.20264464925972,35.935187690443605,104.199976,35.935387,40.0,330.0,17175.8,2.0,2,612042023200066,"{""1"":171758,""3"":403,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171758,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.228,1879347316192227330,26.98592038203901,2.428732834383511,0.0
1763605620000,2025-11-20 10:27:00.000,104.209046,35.941275,104.20247593693252,35.93546302535364,104.199807,35.935662,37.0,328.0,19561.8,2.0,2,612042023200098,"{""1"":195618,""3"":362,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":195618,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.184,1879353494011949057,0.0,0.0,0.0
1763605620000,2025-11-20 10:27:00.000,104.209362,35.940837,104.20279040571376,35.9350294210428,104.200122,35.935229,39.0,330.0,14215.8,2.0,2,612042023200085,"{""1"":142158,""3"":390,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142158,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879358279721201665,21.95278348232054,2.0264107829834344,-0.2777777777777778
1763605620000,2025-11-20 10:27:00.000,104.209063,35.941208,104.20249290585652,35.93539698225944,104.199824,35.935596,39.0,330.0,17159.1,2.0,2,612042023200080,"{""1"":171591,""3"":400,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171591,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879364340897329154,7.5008876997049825,0.6923896338189214,0.0
1763605621000,2025-11-20 10:27:01.000,104.209154,35.941085,104.2025837523343,35.93527480826425,104.199915,35.935474,40.0,330.0,17175.8,2.0,2,612042023200066,"{""1"":171758,""3"":403,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171758,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.131,1879347316192227330,26.798871077995212,2.411898397019569,0.0
1763605621000,2025-11-20 10:27:01.000,104.208984,35.941365,104.20241404206048,35.93555314569457,104.199745,35.935752,36.0,332.0,19561.8,2.0,2,612042023200098,"{""1"":195618,""3"":363,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195618,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.466,1879353494011949057,0.0,0.0,-0.2777777777777778
1763605621000,2025-11-20 10:27:01.000,104.20931,35.940912,104.20273849336428,35.93510352128454,104.20007,35.935303,38.0,330.0,14215.8,2.0,2,612042023200085,"{""1"":142158,""3"":385,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142158,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.473,1879358279721201665,23.59771331034001,2.2355728399269483,-0.2777777777777778
1763605621000,2025-11-20 10:27:01.000,104.209004,35.941295,104.20243400588836,35.93548309684467,104.199765,35.935682,39.0,330.0,17159.1,2.0,2,612042023200080,"{""1"":171591,""3"":395,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171591,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.946,1879364340897329154,7.993766898002419,0.7378861752002233,-0.5555555555555556
1763605622000,2025-11-20 10:27:02.000,104.209093,35.941173,104.2025228555072,35.935361926157704,104.199854,35.935561,40.0,330.0,17175.9,2.0,2,612042023200066,"{""1"":171759,""3"":400,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171759,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.131,1879347316192227330,26.41976743788281,2.377779069409453,-0.5555555555555556
1763605622000,2025-11-20 10:27:02.000,104.208932,35.941436,104.2023631283911,35.93562324375446,104.199694,35.935822,36.0,327.0,19561.8,2.0,2,612042023200098,"{""1"":195618,""3"":367,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195618,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.042,1879353494011949057,0.0,0.0,-0.8333333333333333
1763605622000,2025-11-20 10:27:02.000,104.209248,35.941002,104.20267659800663,35.93519264106133,104.200008,35.935392,37.0,329.0,14215.8,2.0,2,612042023200085,"{""1"":142158,""3"":377,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142158,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.369,1879358279721201665,23.365037817682555,2.2733550309096544,-0.2777777777777778
1763605622000,2025-11-20 10:27:02.000,104.208945,35.94138,104.20237510590194,35.93556721100832,104.199706,35.935766,39.0,330.0,17159.1,2.0,2,612042023200080,"{""1"":171591,""3"":392,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171591,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879364340897329154,6.3231875141544425,0.58367884746041,-0.5555555555555556
1763605623000,2025-11-20 10:27:03.000,104.209033,35.941259,104.20246295705294,35.93544704204898,104.199794,35.935646,39.0,330.0,17175.9,2.0,2,612042023200066,"{""1"":171759,""3"":393,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171759,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879347316192227330,26.182192613585492,2.4168177797155836,-0.2777777777777778
1763605623000,2025-11-20 10:27:03.000,104.208872,35.941514,104.20230322975009,35.93570035787495,104.199634,35.935899,37.0,328.0,19561.8,2.0,2,612042023200098,"{""1"":195618,""3"":372,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195618,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.13,1879353494011949057,0.0,0.0,-0.8333333333333333
1763605623000,2025-11-20 10:27:03.000,104.209197,35.941074,104.2026256840934,35.93526473934785,104.199957,35.935464,36.0,329.0,14215.8,2.0,2,612042023200085,"{""1"":142158,""3"":371,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142158,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.235,1879358279721201665,25.011227405407592,2.501122740540759,0.0
1763605623000,2025-11-20 10:27:03.000,104.208885,35.941464,104.20231620595202,35.93565032499506,104.199647,35.935849,38.0,330.0,17159.1,2.0,2,612042023200080,"{""1"":171591,""3"":389,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171591,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.655,1879364340897329154,5.684743289234199,0.5385546274011347,0.0
1763605624000,2025-11-20 10:27:04.000,104.208974,35.941345,104.20240405707646,35.93553215642373,104.199735,35.935731,38.0,330.0,17175.9,2.0,2,612042023200066,"{""1"":171759,""3"":385,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171759,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879347316192227330,25.944663700656708,2.4579155084832673,0.0
1763605624000,2025-11-20 10:27:04.000,104.208812,35.941598,104.2022433315327,35.935783473532915,104.199574,35.935982,38.0,329.0,19561.8,2.0,2,612042023200098,"{""1"":195618,""3"":375,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195618,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.7,1879353494011949057,0.0,0.0,0.0
1763605624000,2025-11-20 10:27:04.000,104.209135,35.941161,104.2025647871438,35.935350856944424,104.199896,35.93555,35.0,330.0,14215.8,2.0,2,612042023200085,"{""1"":142158,""3"":358,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142158,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879358279721201665,24.81562089545627,2.5524638635326453,0.0
1763605624000,2025-11-20 10:27:04.000,104.208827,35.941548,104.20225830447248,35.93573343745971,104.199589,35.935932,38.0,330.0,17159.1,2.0,2,612042023200080,"{""1"":171591,""3"":385,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171591,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879364340897329154,5.724736816490918,0.542343487878087,0.0
1763605625000,2025-11-20 10:27:05.000,104.208916,35.941428,104.2023471538446,35.935615267201186,104.199678,35.935814,38.0,330.0,17175.9,2.0,2,612042023200066,"{""1"":171759,""3"":378,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171759,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.567,1879347316192227330,25.894678333538696,2.4531800526510343,0.2777777777777778
1763605625000,2025-11-20 10:27:05.000,104.208755,35.941679,104.20218642837654,35.93586358375382,104.199517,35.936062,37.0,329.0,19561.8,2.0,2,612042023200098,"{""1"":195618,""3"":380,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195618,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879353494011949057,0.0,0.0,0.0
1763605625000,2025-11-20 10:27:05.000,104.209087,35.94123,104.20251686831972,35.93541894961088,104.199848,35.935618,34.0,330.0,14215.8,2.0,2,612042023200085,"{""1"":142158,""3"":350,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142158,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.714,1879358279721201665,26.645799845625394,2.8213199836544534,0.0
1763605625000,2025-11-20 10:27:05.000,104.208769,35.941631,104.20220040302604,35.93581554974497,104.199531,35.936014,38.0,329.0,17159.1,2.0,2,612042023200080,"{""1"":171591,""3"":382,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171591,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879364340897329154,5.48732420989632,0.5198517672533356,0.2777777777777778
1763605626000,2025-11-20 10:27:06.000,104.20886,35.94151,104.2022912489682,35.935696375963474,104.199622,35.935895,37.0,330.0,17175.9,2.0,2,612042023200066,"{""1"":171759,""3"":371,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171759,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879347316192227330,25.987164593670926,2.5284808793841984,0.0
1763605626000,2025-11-20 10:27:06.000,104.208698,35.941759,104.20213052362608,35.935942692200854,104.199461,35.936141,36.0,329.0,19561.9,2.0,2,612042023200098,"{""1"":195619,""3"":380,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195619,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879353494011949057,0.0,0.0,0.2777777777777778
1763605626000,2025-11-20 10:27:06.000,104.209035,35.941306,104.20246495640204,35.93549405037651,104.199796,35.935693,34.0,330.0,14215.8,2.0,2,612042023200085,"{""1"":142158,""3"":347,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142158,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879358279721201665,27.39938824624375,2.901111696661103,0.2777777777777778
1763605626000,2025-11-20 10:27:06.000,104.208711,35.941712,104.20214250161256,35.93589666185084,104.199473,35.936095,37.0,329.0,17159.2,2.0,2,612042023200080,"{""1"":171592,""3"":380,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171592,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879364340897329154,5.230713146977268,0.5089342521383289,0.0
1763605627000,2025-11-20 10:27:07.000,104.208805,35.941591,104.2022363424976,35.9357764829518,104.199567,35.935975,36.0,330.0,17175.9,2.0,2,612042023200066,"{""1"":171759,""3"":363,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171759,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.187,1879347316192227330,26.175599552149052,2.6175599552149054,0.2777777777777778
1763605627000,2025-11-20 10:27:07.000,104.208642,35.941837,104.20207461890246,35.93602080046402,104.199405,35.936219,37.0,329.0,19561.9,2.0,2,612042023200098,"{""1"":195619,""3"":382,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195619,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.038,1879353494011949057,0.0,0.0,0.0
1763605627000,2025-11-20 10:27:07.000,104.208983,35.941381,104.20241304455551,35.935569151194784,104.199744,35.935768,34.0,330.0,14215.8,2.0,2,612042023200085,"{""1"":142158,""3"":348,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142158,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879358279721201665,28.010509164866633,2.965818617456467,0.0
1763605627000,2025-11-20 10:27:07.000,104.208653,35.941794,104.20208559866144,35.93597777242852,104.199416,35.936176,37.0,330.0,17159.2,2.0,2,612042023200080,"{""1"":171592,""3"":377,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171592,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879364340897329154,4.885551546121726,0.4753509612442761,0.0
1763605628000,2025-11-20 10:27:08.000,104.20875,35.94167,104.20218143599632,35.9358545895096,104.199512,35.936053,36.0,330.0,17175.9,2.0,2,612042023200066,"{""1"":171759,""3"":360,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171759,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.993,1879347316192227330,26.459340616725665,2.6459340616725666,0.0
1763605628000,2025-11-20 10:27:08.000,104.208586,35.941919,104.20201871442512,35.93610190952072,104.199349,35.9363,38.0,328.0,19561.9,2.0,2,612042023200098,"{""1"":195619,""3"":386,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195619,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879353494011949057,0.0,0.0,0.0
1763605628000,2025-11-20 10:27:08.000,104.208931,35.941457,104.20236213116198,35.93564425047803,104.199693,35.935843,34.0,330.0,14215.8,2.0,2,612042023200085,"{""1"":142158,""3"":347,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142158,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.526,1879358279721201665,28.49010756737661,3.016599624781053,0.0
1763605628000,2025-11-20 10:27:08.000,104.208596,35.941875,104.20202869573994,35.93605788282438,104.199359,35.936256,37.0,330.0,17159.2,2.0,2,612042023200080,"{""1"":171592,""3"":371,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171592,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879364340897329154,4.977338978911226,0.4842816303805518,-0.2777777777777778
1763605629000,2025-11-20 10:27:09.000,104.208694,35.941749,104.20212652957396,35.935932696125846,104.199457,35.936131,36.0,330.0,17175.9,2.0,2,612042023200066,"{""1"":171759,""3"":359,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171759,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.993,1879347316192227330,26.7431354759471,2.6743135475947097,0.0
1763605629000,2025-11-20 10:27:09.000,104.208525,35.942002,104.20195781822709,35.936184026860474,104.199288,35.936382,38.0,330.0,19561.9,2.0,2,612042023200098,"{""1"":195619,""3"":390,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":195619,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.651,1879353494011949057,0.0,0.0,-0.2777777777777778
1763605629000,2025-11-20 10:27:09.000,104.208879,35.941533,104.20231021945617,35.93571935140026,104.199641,35.935918,34.0,330.0,14215.8,2.0,2,612042023200085,"{""1"":142158,""3"":351,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142158,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879358279721201665,28.91844421020985,3.0619529163751604,-0.2777777777777778
