timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757508881000,2025-09-10 20:54:41.000,104.196962,35.956153,104.19046883639156,35.95016392221203,104.187779,35.95034,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.42532487881773,0.0,0.0
1757508881000,2025-09-10 20:54:41.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950331,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757508881000,2025-09-10 20:54:41.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187651,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757508882000,2025-09-10 20:54:42.000,104.196964,35.956154,104.19047083270448,35.95016491888524,104.18778,35.95034,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.599771408500708,41.75917707060255,0.0
1757508882000,2025-09-10 20:54:42.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950331,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757508882000,2025-09-10 20:54:42.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757508883000,2025-09-10 20:54:43.000,104.196963,35.956154,104.19046983457562,35.950164920667675,104.187779,35.95034,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.509990848184584,41.4359670534645,0.2777777777777778
1757508883000,2025-09-10 20:54:43.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757508883000,2025-09-10 20:54:43.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757508884000,2025-09-10 20:54:44.000,104.196963,35.956154,104.19046983457562,35.950164920667675,104.187779,35.95034,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.509990848184584,0.0,-0.2777777777777778
1757508884000,2025-09-10 20:54:44.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508884000,2025-09-10 20:54:44.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508885000,2025-09-10 20:54:45.000,104.196961,35.956153,104.19046783826276,35.95016392399448,104.187777,35.950339,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.33558503743391,40.80810613476208,0.2777777777777778
1757508885000,2025-09-10 20:54:45.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757508885000,2025-09-10 20:54:45.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508886000,2025-09-10 20:54:46.000,104.196962,35.956154,104.19046883644675,35.95016492245012,104.187778,35.95034,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.420211334444303,41.11276080399949,0.0
1757508886000,2025-09-10 20:54:46.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508886000,2025-09-10 20:54:46.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508887000,2025-09-10 20:54:47.000,104.196962,35.956154,104.19046883644675,35.95016492245012,104.18778,35.95034,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.420211334444303,0.0,0.0
1757508887000,2025-09-10 20:54:47.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508887000,2025-09-10 20:54:47.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757508888000,2025-09-10 20:54:48.000,104.196963,35.956153,104.19046983452044,35.95016392042958,104.187779,35.950339,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.515066401852934,41.45423904667056,-0.2777777777777778
1757508888000,2025-09-10 20:54:48.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508888000,2025-09-10 20:54:48.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508889000,2025-09-10 20:54:49.000,104.196963,35.956153,104.19046983452044,35.95016392042958,104.187779,35.950339,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.515066401852934,41.45423904667056,0.2777777777777778
1757508889000,2025-09-10 20:54:49.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757508889000,2025-09-10 20:54:49.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757508890000,2025-09-10 20:54:50.000,104.196963,35.956153,104.19046983452044,35.95016392042958,104.187778,35.950339,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.515066401852934,0.0,-0.2777777777777778
1757508890000,2025-09-10 20:54:50.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508890000,2025-09-10 20:54:50.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757508891000,2025-09-10 20:54:51.000,104.196963,35.956154,104.19046983457562,35.950164920667675,104.187779,35.95034,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.509990848184584,41.4359670534645,-0.2777777777777778
1757508891000,2025-09-10 20:54:51.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757508891000,2025-09-10 20:54:51.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757508892000,2025-09-10 20:54:52.000,104.196963,35.956154,104.19046983457562,35.950164920667675,104.187778,35.95034,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.509990848184584,0.0,0.2777777777777778
1757508892000,2025-09-10 20:54:52.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757508892000,2025-09-10 20:54:52.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757508893000,2025-09-10 20:54:53.000,104.196963,35.956154,104.19046983457562,35.950164920667675,104.187779,35.950339,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.509990848184584,0.0,-0.2777777777777778
1757508893000,2025-09-10 20:54:53.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508893000,2025-09-10 20:54:53.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757508894000,2025-09-10 20:54:54.000,104.196963,35.956154,104.19046983457562,35.950164920667675,104.187779,35.95034,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.509990848184584,41.4359670534645,0.0
1757508894000,2025-09-10 20:54:54.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757508894000,2025-09-10 20:54:54.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508895000,2025-09-10 20:54:55.000,104.196962,35.956153,104.19046883639156,35.95016392221203,104.187778,35.950339,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.42532487881773,41.131169563743825,0.0
1757508895000,2025-09-10 20:54:55.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508895000,2025-09-10 20:54:55.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757508896000,2025-09-10 20:54:56.000,104.196964,35.956154,104.19047083270448,35.95016491888524,104.18778,35.95034,2.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.599771408500708,20.879588535301274,0.0
1757508896000,2025-09-10 20:54:56.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508896000,2025-09-10 20:54:56.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508897000,2025-09-10 20:54:57.000,104.196962,35.956153,104.19046883639156,35.95016392221203,104.187778,35.950339,2.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.42532487881773,20.565584781871912,-0.2777777777777778
1757508897000,2025-09-10 20:54:57.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508897000,2025-09-10 20:54:57.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508898000,2025-09-10 20:54:58.000,104.196962,35.956153,104.19046883639156,35.95016392221203,104.187779,35.95034,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.42532487881773,0.0,0.2777777777777778
1757508898000,2025-09-10 20:54:58.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508898000,2025-09-10 20:54:58.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.18765,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757508899000,2025-09-10 20:54:59.000,104.196964,35.956153,104.19047083264932,35.95016391864715,104.18778,35.950339,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.604809559999376,41.77731441599775,0.5555555555555556
1757508899000,2025-09-10 20:54:59.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757508899000,2025-09-10 20:54:59.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187651,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508900000,2025-09-10 20:55:00.000,104.196963,35.956153,104.19046983452044,35.95016392042958,104.187779,35.950339,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.515066401852934,41.45423904667056,0.0
1757508900000,2025-09-10 20:55:00.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508900000,2025-09-10 20:55:00.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187651,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508901000,2025-09-10 20:55:01.000,104.196964,35.956153,104.19047083264932,35.95016391864715,104.18778,35.950339,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.604809559999376,41.77731441599775,0.0
1757508901000,2025-09-10 20:55:01.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757508901000,2025-09-10 20:55:01.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187651,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757508902000,2025-09-10 20:55:02.000,104.196964,35.956153,104.19047083264932,35.95016391864715,104.18778,35.950339,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.604809559999376,41.77731441599775,0.0
1757508902000,2025-09-10 20:55:02.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508902000,2025-09-10 20:55:02.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187651,35.950337,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757508903000,2025-09-10 20:55:03.000,104.196963,35.956153,104.19046983452044,35.95016392042958,104.187779,35.950339,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.515066401852934,41.45423904667056,0.0
1757508903000,2025-09-10 20:55:03.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
