timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753863122000,2025-07-30 16:12:02.000,104.196652,35.954316,104.19015931551525,35.94832103582704,104.187468,35.948496,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863122000,2025-07-30 16:12:02.000,104.196694,35.954341,104.19020123817018,35.948346967028364,104.18751,35.948522,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.749258309663428,0.0,0.0
1753863123000,2025-07-30 16:12:03.000,104.196778,35.954208,104.19028407534022,35.94821578756307,104.187593,35.948391,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.4810959976881,59.33194559167716,0.0
1753863123000,2025-07-30 16:12:03.000,104.196652,35.954316,104.19015931551525,35.94832103582704,104.187468,35.948496,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863123000,2025-07-30 16:12:03.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,4.817598790471646,0.0,0.0
1753863124000,2025-07-30 16:12:04.000,104.196776,35.954206,104.190282078978,35.948213790654634,104.187591,35.948389,2.0,200.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.59985480811069,29.879738654599237,0.0
1753863124000,2025-07-30 16:12:04.000,104.196652,35.954316,104.19015931551525,35.94832103582704,104.187468,35.948496,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863124000,2025-07-30 16:12:04.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.817598790471646,0.0,0.0
1753863125000,2025-07-30 16:12:05.000,104.196777,35.954207,104.1902830771591,35.94821478910885,104.187592,35.94839,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.539965315610715,0.0,0.0
1753863125000,2025-07-30 16:12:05.000,104.196652,35.954316,104.19015931551525,35.94832103582704,104.187468,35.948496,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863125000,2025-07-30 16:12:05.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.817598790471646,0.0,0.0
1753863126000,2025-07-30 16:12:06.000,104.196776,35.954207,104.19028207903318,35.94821479089356,104.187591,35.94839,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.499964418662948,0.0,0.0
1753863126000,2025-07-30 16:12:06.000,104.196652,35.954316,104.19015931551525,35.94832103582704,104.187468,35.948496,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863126000,2025-07-30 16:12:06.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.817598790471646,0.0,0.0
1753863127000,2025-07-30 16:12:07.000,104.196776,35.95421,104.19028207919872,35.94821779161031,104.187591,35.948393,2.0,345.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,16.20117918655083,29.162122535791497,0.0
1753863127000,2025-07-30 16:12:07.000,104.196653,35.954316,104.1901603136392,35.94832103404086,104.187469,35.948496,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753863127000,2025-07-30 16:12:07.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.7476713524634215,0.0,0.0
1753863128000,2025-07-30 16:12:08.000,104.196775,35.954208,104.19028108096246,35.9482157929172,104.18759,35.948391,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.360372078567035,58.897339482841325,0.0
1753863128000,2025-07-30 16:12:08.000,104.196653,35.954316,104.1901603136392,35.94832103404086,104.187469,35.948496,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863128000,2025-07-30 16:12:08.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.7476713524634215,0.0,0.0
1753863129000,2025-07-30 16:12:09.000,104.196774,35.954208,104.19028008283658,35.94821579470192,104.187589,35.948391,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.320921616104986,58.75531781797795,0.0
1753863129000,2025-07-30 16:12:09.000,104.196653,35.954315,104.19016031358404,35.94832003380199,104.187469,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753863129000,2025-07-30 16:12:09.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.818606743108864,0.0,0.0
1753863130000,2025-07-30 16:12:10.000,104.196777,35.954205,104.19028307704876,35.948212788631004,104.187592,35.948388,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,16.739414186971775,60.26189107309839,0.0
1753863130000,2025-07-30 16:12:10.000,104.196653,35.954315,104.19016031358404,35.94832003380199,104.187469,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863130000,2025-07-30 16:12:10.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.818606743108864,0.0,0.0
1753863131000,2025-07-30 16:12:11.000,104.196775,35.954207,104.19028108090728,35.94821479267828,104.18759,35.94839,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.46035676019421,59.25728433669915,0.0
1753863131000,2025-07-30 16:12:11.000,104.196653,35.954315,104.19016031358404,35.94832003380199,104.187469,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863131000,2025-07-30 16:12:11.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.818606743108864,0.0,0.0
1753863132000,2025-07-30 16:12:12.000,104.196776,35.954207,104.19028207903318,35.94821479089356,104.187591,35.94839,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.499964418662948,0.0,0.0
1753863132000,2025-07-30 16:12:12.000,104.196653,35.954315,104.19016031358404,35.94832003380199,104.187469,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863132000,2025-07-30 16:12:12.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.818606743108864,0.0,0.0
1753863133000,2025-07-30 16:12:13.000,104.196776,35.954207,104.19028207903318,35.94821479089356,104.187591,35.94839,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.499964418662948,59.39987190718661,0.0
1753863133000,2025-07-30 16:12:13.000,104.196653,35.954315,104.19016031358404,35.94832003380199,104.187469,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863133000,2025-07-30 16:12:13.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.818606743108864,0.0,0.0
1753863134000,2025-07-30 16:12:14.000,104.196777,35.954208,104.19028307721427,35.94821578934777,104.187592,35.948391,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.440462159110233,59.185663772796836,0.0
1753863134000,2025-07-30 16:12:14.000,104.196653,35.954315,104.19016031358404,35.94832003380199,104.187469,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863134000,2025-07-30 16:12:14.000,104.196694,35.954342,104.19020123822536,35.94834796726723,104.18751,35.948523,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.818606743108864,0.0,0.0
1753863135000,2025-07-30 16:12:15.000,104.196777,35.954205,104.19028307704876,35.948212788631004,104.187592,35.948388,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,16.83935461107503,60.621676599870106,0.0
1753863135000,2025-07-30 16:12:15.000,104.196653,35.954315,104.19016031358404,35.94832003380199,104.187469,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863135000,2025-07-30 16:12:15.000,104.196694,35.954343,104.19020123828054,35.94834896750609,104.18751,35.948524,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,4.891042703477642,0.0,0.0
1753863136000,2025-07-30 16:12:16.000,104.196776,35.954208,104.19028207908836,35.94821579113248,104.187591,35.948391,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,16.499964371650783,59.39987173794282,0.0
1753863136000,2025-07-30 16:12:16.000,104.196653,35.954315,104.19016031358404,35.94832003380199,104.187469,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863136000,2025-07-30 16:12:16.000,104.196694,35.954343,104.19020123828054,35.94834896750609,104.18751,35.948524,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.891042703477642,0.0,0.0
1753863137000,2025-07-30 16:12:17.000,104.196776,35.954208,104.19028207908836,35.94821579113248,104.187591,35.948391,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.499964371650783,59.39987173794282,0.0
1753863137000,2025-07-30 16:12:17.000,104.196654,35.954315,104.19016131170802,35.94832003201582,104.18747,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753863137000,2025-07-30 16:12:17.000,104.196694,35.954343,104.19020123828054,35.94834896750609,104.18751,35.948524,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.823863188701466,0.0,0.0
1753863138000,2025-07-30 16:12:18.000,104.196777,35.954205,104.19028307704876,35.948212788631004,104.187592,35.948388,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,16.83935461107503,60.621676599870106,0.0
1753863138000,2025-07-30 16:12:18.000,104.196654,35.954315,104.19016131170802,35.94832003201582,104.18747,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863138000,2025-07-30 16:12:18.000,104.196694,35.954343,104.19020123828054,35.94834896750609,104.18751,35.948524,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.823863188701466,0.0,0.0
1753863139000,2025-07-30 16:12:19.000,104.196778,35.954208,104.19028407534022,35.94821578756307,104.187593,35.948391,2.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,16.5803565581198,29.844641804615637,0.0
1753863139000,2025-07-30 16:12:19.000,104.196654,35.954315,104.19016131170802,35.94832003201582,104.18747,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863139000,2025-07-30 16:12:19.000,104.196694,35.954343,104.19020123828054,35.94834896750609,104.18751,35.948524,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.823863188701466,0.0,0.0
1753863140000,2025-07-30 16:12:20.000,104.196776,35.954208,104.19028207908836,35.94821579113248,104.187591,35.948391,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.539965313401595,59.54387512824574,0.0
1753863140000,2025-07-30 16:12:20.000,104.196654,35.954315,104.19016131170802,35.94832003201582,104.18747,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863140000,2025-07-30 16:12:20.000,104.196693,35.954343,104.19020024015592,35.94834896929178,104.187509,35.948524,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,4.757431899043634,0.0,0.0
1753863141000,2025-07-30 16:12:21.000,104.196776,35.954212,104.19028207930909,35.948219792088146,104.187591,35.948395,2.0,347.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,16.142870519245978,29.05716693464276,0.0
1753863141000,2025-07-30 16:12:21.000,104.196654,35.954315,104.19016131170802,35.94832003201582,104.18747,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863141000,2025-07-30 16:12:21.000,104.196693,35.954343,104.19020024015592,35.94834896929178,104.187509,35.948524,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.757431899043634,0.0,0.0
1753863142000,2025-07-30 16:12:22.000,104.196778,35.954212,104.19028407556092,35.94821978851874,104.187593,35.948395,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.22601655111241,58.41365958400467,0.0
1753863142000,2025-07-30 16:12:22.000,104.196654,35.954315,104.19016131170802,35.94832003201582,104.18747,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863142000,2025-07-30 16:12:22.000,104.196693,35.954343,104.19020024015592,35.94834896929178,104.187509,35.948524,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.757431899043634,0.0,0.0
1753863143000,2025-07-30 16:12:23.000,104.196781,35.954211,104.19028706988362,35.948218782925814,104.187596,35.948394,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,16.45142468715789,59.2251288737684,0.0
1753863143000,2025-07-30 16:12:23.000,104.196654,35.954315,104.19016131170802,35.94832003201582,104.18747,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863143000,2025-07-30 16:12:23.000,104.196693,35.954343,104.19020024015592,35.94834896929178,104.187509,35.948524,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.757431899043634,0.0,0.0
1753863144000,2025-07-30 16:12:24.000,104.196783,35.954209,104.19028906602529,35.948216778878695,104.187598,35.948392,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.73296028783113,60.238657036192066,0.0
1753863144000,2025-07-30 16:12:24.000,104.196654,35.954315,104.19016131170802,35.94832003201582,104.18747,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863144000,2025-07-30 16:12:24.000,104.196693,35.954343,104.19020024015592,35.94834896929178,104.187509,35.948524,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.757431899043634,0.0,0.0
1753863145000,2025-07-30 16:12:25.000,104.196782,35.954209,104.19028806789927,35.94821678066333,104.187597,35.948392,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.69003764587826,60.084135525161734,0.0
