timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757418816000,2025-09-09 19:53:36.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950334,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418817000,2025-09-09 19:53:37.000,104.196941,35.956198,104.19044787817234,35.95020897035998,104.187757,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.062658603570282,0.0,-0.2777777777777778
1757418817000,2025-09-09 19:53:37.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757418817000,2025-09-09 19:53:37.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950334,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757418818000,2025-09-09 19:53:38.000,104.196941,35.956198,104.19044787817234,35.95020897035998,104.187757,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.062658603570282,0.0,0.2777777777777778
1757418818000,2025-09-09 19:53:38.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757418818000,2025-09-09 19:53:38.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950334,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418819000,2025-09-09 19:53:39.000,104.196941,35.956198,104.19044787817234,35.95020897035998,104.187757,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.062658603570282,18.225570972853014,0.0
1757418819000,2025-09-09 19:53:39.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757418819000,2025-09-09 19:53:39.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950334,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418820000,2025-09-09 19:53:40.000,104.19694,35.956199,104.190446880099,35.95020997238076,104.187756,35.950385,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.1191073661248305,18.42878651804939,0.0
1757418820000,2025-09-09 19:53:40.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757418820000,2025-09-09 19:53:40.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950334,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757418821000,2025-09-09 19:53:41.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.020398139041265,18.07343330054855,-0.2777777777777778
1757418821000,2025-09-09 19:53:41.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418821000,2025-09-09 19:53:41.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950334,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418822000,2025-09-09 19:53:42.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.020398139041265,0.0,0.2777777777777778
1757418822000,2025-09-09 19:53:42.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757418822000,2025-09-09 19:53:42.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950334,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757418823000,2025-09-09 19:53:43.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.020398139041265,0.0,-0.2777777777777778
1757418823000,2025-09-09 19:53:43.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757418823000,2025-09-09 19:53:43.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418824000,2025-09-09 19:53:44.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.020398139041265,0.0,-0.2777777777777778
1757418824000,2025-09-09 19:53:44.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757418824000,2025-09-09 19:53:44.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418825000,2025-09-09 19:53:45.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.020398139041265,18.07343330054855,0.0
1757418825000,2025-09-09 19:53:45.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418825000,2025-09-09 19:53:45.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757418826000,2025-09-09 19:53:46.000,104.196941,35.956197,104.19044787811715,35.95020797012191,104.187757,35.950383,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.965323049455291,17.875162978039047,-0.2777777777777778
1757418826000,2025-09-09 19:53:46.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418826000,2025-09-09 19:53:46.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757418827000,2025-09-09 19:53:47.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.020398139041265,18.07343330054855,0.2777777777777778
1757418827000,2025-09-09 19:53:47.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418827000,2025-09-09 19:53:47.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418828000,2025-09-09 19:53:48.000,104.196941,35.956199,104.19044787822752,35.95020997059805,104.187757,35.950385,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.160555366083344,18.577999317900037,0.0
1757418828000,2025-09-09 19:53:48.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757418828000,2025-09-09 19:53:48.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757418829000,2025-09-09 19:53:49.000,104.196941,35.956199,104.19044787822752,35.95020997059805,104.187757,35.950383,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.160555366083344,0.0,-0.2777777777777778
1757418829000,2025-09-09 19:53:49.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757418829000,2025-09-09 19:53:49.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418830000,2025-09-09 19:53:50.000,104.196941,35.956199,104.19044787822752,35.95020997059805,104.187758,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.160555366083344,0.0,0.0
1757418830000,2025-09-09 19:53:50.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418830000,2025-09-09 19:53:50.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757418831000,2025-09-09 19:53:51.000,104.196941,35.956198,104.19044787817234,35.95020897035998,104.187757,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.062658603570282,18.225570972853014,0.2777777777777778
1757418831000,2025-09-09 19:53:51.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418831000,2025-09-09 19:53:51.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757418832000,2025-09-09 19:53:52.000,104.196941,35.956198,104.19044787817234,35.95020897035998,104.187756,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.062658603570282,0.0,0.0
1757418832000,2025-09-09 19:53:52.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418832000,2025-09-09 19:53:52.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757418833000,2025-09-09 19:53:53.000,104.196941,35.956198,104.19044787817234,35.95020897035998,104.187756,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.062658603570282,0.0,0.0
1757418833000,2025-09-09 19:53:53.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418833000,2025-09-09 19:53:53.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418834000,2025-09-09 19:53:54.000,104.196941,35.956198,104.19044787817234,35.95020897035998,104.187757,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.062658603570282,18.225570972853014,0.0
1757418834000,2025-09-09 19:53:54.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757418834000,2025-09-09 19:53:54.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757418835000,2025-09-09 19:53:55.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.020398139041265,18.07343330054855,0.0
1757418835000,2025-09-09 19:53:55.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418835000,2025-09-09 19:53:55.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418836000,2025-09-09 19:53:56.000,104.196941,35.956199,104.19044787822752,35.95020997059805,104.187757,35.950385,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.160555366083344,18.577999317900037,-0.2777777777777778
1757418836000,2025-09-09 19:53:56.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757418836000,2025-09-09 19:53:56.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418837000,2025-09-09 19:53:57.000,104.196941,35.956199,104.19044787822752,35.95020997059805,104.187756,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.160555366083344,0.0,-0.2777777777777778
1757418837000,2025-09-09 19:53:57.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418837000,2025-09-09 19:53:57.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418838000,2025-09-09 19:53:58.000,104.196941,35.956199,104.19044787822752,35.95020997059805,104.187757,35.950385,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.160555366083344,18.577999317900037,0.0
1757418838000,2025-09-09 19:53:58.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950364,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418838000,2025-09-09 19:53:58.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950333,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418839000,2025-09-09 19:53:59.000,104.196941,35.956198,104.19044787817234,35.95020897035998,104.187757,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.062658603570282,18.225570972853014,0.0
