timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764921116000,2025-12-05 15:51:56.000,104.209032,35.941267,104.20246195910757,35.93545504559176,104.199793,35.935654,46.0,330.0,18434.4,2.0,2,612042023200066,"{""1"":184344,""3"":458,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184344,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879347316192227330,30.66524369926504,2.399888637333786,0.5555555555555556
1764921116000,2025-12-05 15:51:56.000,104.208789,35.941738,104.20222037651338,35.93592354433361,104.199551,35.936122,46.0,330.0,21096.7,1.0,1,612042023200098,"{""1"":210967,""3"":470,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210967,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.165,1879353494011949057,0.0,0.0,0.2777777777777778
1764921116000,2025-12-05 15:51:56.000,104.2094,35.94077,104.20282834099766,35.934962344658224,104.20016,35.935162,55.0,330.0,15481.5,2.0,2,612042023200085,"{""1"":154815,""3"":559,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154815,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879358279721201665,63.949837368915425,4.1858075368744645,0.5555555555555556
1764921116000,2025-12-05 15:51:56.000,104.20888,35.941516,104.20231121690348,35.93570234565454,104.199642,35.935901,50.0,330.0,18424.0,2.0,2,612042023200080,"{""1"":184240,""3"":514,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184240,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879364340897329154,25.920258456056864,1.8662586088360942,0.0
1764921117000,2025-12-05 15:51:57.000,104.208976,35.941347,104.20240605395227,35.93553415373959,104.199737,35.935733,39.0,330.0,18434.4,2.0,2,612042023200066,"{""1"":184344,""3"":394,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184344,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879347316192227330,35.91399670564251,3.315138157443924,-1.1111111111111112
1764921117000,2025-12-05 15:51:57.000,104.208725,35.941829,104.2021574836809,35.93601366656982,104.199488,35.936212,46.0,331.0,21096.7,1.0,1,612042023200098,"{""1"":210967,""3"":471,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210967,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879353494011949057,0.0,0.0,-1.6666666666666665
1764921117000,2025-12-05 15:51:57.000,104.209316,35.940889,104.20274448245334,35.93508050617485,104.200076,35.93528,55.0,329.0,15481.6,2.0,2,612042023200085,"{""1"":154816,""3"":559,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154816,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879358279721201665,58.931468700719314,3.8573324967743554,-0.5555555555555556
1764921117000,2025-12-05 15:51:57.000,104.208795,35.941637,104.20222636123825,35.93582251010084,104.199557,35.936021,50.0,329.0,18424.0,2.0,2,612042023200080,"{""1"":184240,""3"":512,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184240,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329154,22.141728848413056,1.59420447708574,0.2777777777777778
1764921118000,2025-12-05 15:51:58.000,104.20891,35.941439,104.20234116410502,35.935625279174566,104.199672,35.935824,38.0,330.0,18434.4,2.0,2,612042023200066,"{""1"":184344,""3"":396,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184344,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879347316192227330,36.67237415699211,3.474224920136095,0.2777777777777778
1764921118000,2025-12-05 15:51:58.000,104.208648,35.94194,104.202080614804,35.9361238160736,104.199411,35.936322,46.0,330.0,21096.7,1.0,1,612042023200098,"{""1"":210967,""3"":472,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210967,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879353494011949057,0.0,0.0,0.5555555555555556
1764921118000,2025-12-05 15:51:58.000,104.209234,35.941006,104.20266262076616,35.93519666417805,104.199994,35.935396,52.0,330.0,15481.6,2.0,2,612042023200085,"{""1"":154816,""3"":523,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154816,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879358279721201665,55.75899440420086,3.8602380741369826,0.5555555555555556
1764921118000,2025-12-05 15:51:58.000,104.208726,35.941735,104.20215747852038,35.93591964359477,104.199488,35.936118,49.0,330.0,18424.1,2.0,2,612042023200080,"{""1"":184241,""3"":496,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184241,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.455,1879364340897329154,23.734199452500658,1.7437371026327013,0.2777777777777778
1764921119000,2025-12-05 15:51:59.000,104.20885,35.941524,104.20228126593771,35.935710395278164,104.199612,35.935909,40.0,330.0,18434.4,2.0,2,612042023200066,"{""1"":184344,""3"":406,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184344,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879347316192227330,39.367683370673504,3.5430915033606154,0.2777777777777778
1764921119000,2025-12-05 15:51:59.000,104.208582,35.942031,104.2020147270827,35.93621394326351,104.199345,35.936412,47.0,329.0,21096.7,1.0,1,612042023200098,"{""1"":210967,""3"":474,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210967,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.646,1879353494011949057,0.0,0.0,0.2777777777777778
1764921119000,2025-12-05 15:51:59.000,104.209159,35.941112,104.2025887457553,35.93530180695723,104.19992,35.935501,47.0,330.0,15481.6,2.0,2,612042023200085,"{""1"":154816,""3"":483,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154816,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879358279721201665,53.20248328666747,4.075083826212828,0.2777777777777778
1764921119000,2025-12-05 15:51:59.000,104.20865,35.941842,104.2020826061728,35.936025788939325,104.199413,35.936224,49.0,330.0,18424.1,2.0,2,612042023200080,"{""1"":184241,""3"":500,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184241,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879364340897329154,21.79608560457325,1.6013450648257899,0.8333333333333333
1764921120000,2025-12-05 15:52:00.000,104.208787,35.941614,104.20221837294974,35.93579951720092,104.199549,35.935998,42.0,330.0,18434.4,2.0,2,612042023200066,"{""1"":184344,""3"":422,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184344,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879347316192227330,41.6430651487279,3.5694055841766774,0.0
1764921120000,2025-12-05 15:52:00.000,104.208502,35.942142,104.20193486337963,35.93632409776776,104.199265,35.936522,47.0,330.0,21096.7,1.0,1,612042023200098,"{""1"":210967,""3"":476,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210967,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879353494011949057,0.0,0.0,-0.2777777777777778
1764921120000,2025-12-05 15:52:00.000,104.209088,35.941214,104.20251786582745,35.93540294411166,104.199849,35.935602,46.0,330.0,15481.6,2.0,2,612042023200085,"{""1"":154816,""3"":465,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154816,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879358279721201665,51.68744535667919,4.045104419218371,-0.5555555555555556
1764921120000,2025-12-05 15:52:00.000,104.208575,35.94195,104.2020077340265,35.936132934636575,104.199338,35.936331,49.0,330.0,18424.1,2.0,2,612042023200080,"{""1"":184241,""3"":501,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184241,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879364340897329154,22.245791553373728,1.6343846855539883,0.0
1764921121000,2025-12-05 15:52:01.000,104.208722,35.941708,104.20215348353216,35.935892643361875,104.199484,35.936091,43.0,330.0,18434.4,2.0,2,612042023200066,"{""1"":184344,""3"":439,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184344,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879347316192227330,44.718266086798764,3.74385483517385,0.2777777777777778
1764921121000,2025-12-05 15:52:01.000,104.208434,35.942234,104.2018679775941,35.936415226985005,104.199198,35.936613,48.0,329.0,21096.7,1.0,1,612042023200098,"{""1"":210967,""3"":476,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210967,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.787,1879353494011949057,0.0,0.0,0.2777777777777778
1764921121000,2025-12-05 15:52:01.000,104.209022,35.941309,104.20245197756915,35.935497071723184,104.199783,35.935696,43.0,330.0,15481.6,2.0,2,612042023200085,"{""1"":154816,""3"":439,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154816,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879358279721201665,51.54551625807009,4.315438570443077,0.2777777777777778
1764921121000,2025-12-05 15:52:01.000,104.208493,35.942069,104.20192587398104,35.93625009405905,104.199256,35.936448,49.0,330.0,18424.1,2.0,2,612042023200080,"{""1"":184241,""3"":502,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184241,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329154,19.087454162257462,1.40234357110463,0.0
1764921122000,2025-12-05 15:52:02.000,104.208652,35.941805,104.2020846008907,35.9359887767102,104.199415,35.936187,45.0,330.0,18434.4,2.0,2,612042023200066,"{""1"":184344,""3"":459,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184344,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.358,1879347316192227330,44.63585877158172,3.5708687017265373,0.2777777777777778
1764921122000,2025-12-05 15:52:02.000,104.208361,35.942338,104.20179510232532,35.93651736856808,104.199125,35.936715,48.0,330.0,21096.8,1.0,1,612042023200098,"{""1"":210968,""3"":475,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210968,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.117,1879353494011949057,0.0,0.0,0.0
1764921122000,2025-12-05 15:52:02.000,104.208957,35.941404,104.20238708780808,35.93559119783251,104.199718,35.93579,43.0,330.0,15481.6,2.0,2,612042023200085,"{""1"":154816,""3"":443,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154816,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879358279721201665,51.92373129576478,4.347103085226819,-0.5555555555555556
1764921122000,2025-12-05 15:52:02.000,104.208425,35.942166,104.20185898848553,35.936346224512754,104.199189,35.936544,49.0,330.0,18424.1,2.0,2,612042023200080,"{""1"":184241,""3"":503,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184241,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879364340897329154,19.880561696404094,1.4606126960623416,-3.0555555555555554
1764921123000,2025-12-05 15:52:03.000,104.208581,35.941906,104.20201372184708,35.93608891431706,104.199344,35.936287,47.0,329.0,18434.4,2.0,2,612042023200066,"{""1"":184344,""3"":479,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184344,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879347316192227330,46.81231994943359,3.5856245067651265,-1.3888888888888888
1764921123000,2025-12-05 15:52:03.000,104.208289,35.94244,104.20172322550437,35.93661850840834,104.199053,35.936816,47.0,329.0,21096.8,1.0,1,612042023200098,"{""1"":210968,""3"":476,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210968,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879353494011949057,0.0,0.0,-0.8333333333333333
1764921123000,2025-12-05 15:52:03.000,104.208889,35.941499,104.20232020139632,35.935685327200666,104.199651,35.935884,43.0,329.0,15481.6,2.0,2,612042023200085,"{""1"":154816,""3"":443,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154816,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.075,1879358279721201665,52.681086610104856,4.410509576659941,-0.2777777777777778
1764921123000,2025-12-05 15:52:03.000,104.208342,35.942284,104.20177613038946,35.93646338576829,104.199106,35.936661,49.0,330.0,18424.1,2.0,2,612042023200080,"{""1"":184241,""3"":505,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184241,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879364340897329154,17.894405106214514,1.314690987395352,0.5555555555555556
1764921124000,2025-12-05 15:52:04.000,104.208507,35.942012,104.20193984809616,35.93619405803069,104.19927,35.936392,49.0,330.0,18434.5,2.0,2,612042023200066,"{""1"":184345,""3"":499,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184345,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879347316192227330,45.773563874954554,3.362955713261967,1.1111111111111112
1764921124000,2025-12-05 15:52:04.000,104.208207,35.942551,104.20164236404112,35.93672866496194,104.198972,35.936926,47.0,329.0,21096.8,1.0,1,612042023200098,"{""1"":210968,""3"":469,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210968,""226"":469,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.249,1879353494011949057,0.0,0.0,0.8333333333333333
1764921124000,2025-12-05 15:52:04.000,104.208822,35.941594,104.2022533151022,35.93577945665604,104.199584,35.935978,44.0,329.0,15481.6,2.0,2,612042023200085,"{""1"":154816,""3"":448,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154816,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.075,1879358279721201665,54.05396849320023,4.422597422170928,0.8333333333333333
1764921124000,2025-12-05 15:52:04.000,104.208274,35.942382,104.20170824684332,35.936560518258624,104.199038,35.936758,50.0,330.0,18424.1,2.0,2,612042023200080,"{""1"":184241,""3"":506,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184241,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879364340897329154,19.615364844393923,1.4123062687963623,0.0
1764921125000,2025-12-05 15:52:05.000,104.20843,35.942123,104.2018639779688,35.93630320602158,104.199194,35.936501,50.0,330.0,18434.5,2.0,2,612042023200066,"{""1"":184345,""3"":507,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184345,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879347316192227330,46.952490929011816,3.3805793468888505,0.0
1764921125000,2025-12-05 15:52:05.000,104.208142,35.942643,104.20157747548424,35.936819791347574,104.198907,35.937017,46.0,330.0,21096.8,1.0,1,612042023200098,"{""1"":210968,""3"":473,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210968,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879353494011949057,0.0,0.0,0.5555555555555556
1764921125000,2025-12-05 15:52:05.000,104.208755,35.941691,104.20218642903532,35.93587558668735,104.199517,35.936074,44.0,330.0,15481.7,2.0,2,612042023200085,"{""1"":154817,""3"":453,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154817,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879358279721201665,55.710863842906875,4.558161587146927,0.2777777777777778
1764921125000,2025-12-05 15:52:05.000,104.20819,35.942501,104.20162538912486,35.93667867999694,104.198955,35.936876,50.0,330.0,18424.2,2.0,2,612042023200080,"{""1"":184242,""3"":507,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184242,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329154,16.273022860339477,1.1716576459444423,0.0
1764921126000,2025-12-05 15:52:06.000,104.208354,35.942233,104.20178810799077,35.936412354122766,104.199118,35.93661,50.0,330.0,18434.5,2.0,2,612042023200066,"{""1"":184345,""3"":506,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184345,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879347316192227330,45.534448481732625,3.2784802906847488,-0.5555555555555556
1764921126000,2025-12-05 15:52:06.000,104.208065,35.942755,104.2015006078172,35.936930941950266,104.19883,35.937128,47.0,330.0,21096.8,1.0,1,612042023200098,"{""1"":210968,""3"":475,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210968,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.165,1879353494011949057,0.0,0.0,0.2777777777777778
1764921126000,2025-12-05 15:52:06.000,104.208686,35.941788,104.20211854471006,35.93597171839783,104.199449,35.93617,45.0,330.0,15481.7,2.0,2,612042023200085,"{""1"":154817,""3"":460,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154817,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201665,57.320979251572105,4.585678340125768,0.2777777777777778
1764921126000,2025-12-05 15:52:06.000,104.208122,35.9426,104.20155750589738,35.93677681292621,104.198887,35.936974,50.0,330.0,18424.2,2.0,2,612042023200080,"{""1"":184242,""3"":509,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184242,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879364340897329154,17.887544752055405,1.2879032221479891,0.5555555555555556
1764921127000,2025-12-05 15:52:07.000,104.208278,35.942344,104.20171223821656,35.93652250257812,104.199042,35.93672,51.0,330.0,18434.5,2.0,2,612042023200066,"{""1"":184345,""3"":516,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184345,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.024,1879347316192227330,45.33659067491113,3.2002299299937267,0.5555555555555556
1764921127000,2025-12-05 15:52:07.000,104.208,35.942847,104.20143671785436,35.937022066904326,104.198766,35.937219,47.0,330.0,21096.8,1.0,1,612042023200098,"{""1"":210968,""3"":470,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210968,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879353494011949057,0.0,0.0,0.2777777777777778
1764921127000,2025-12-05 15:52:07.000,104.208617,35.941888,104.20204966229625,35.93607085252451,104.19938,35.936269,46.0,330.0,15481.7,2.0,2,612042023200085,"{""1"":154817,""3"":467,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154817,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879358279721201665,58.69440719594021,4.593475345769234,0.2777777777777778
1764921127000,2025-12-05 15:52:07.000,104.208046,35.942709,104.20148163646395,35.93688496122443,104.198811,35.937082,50.0,330.0,18424.2,2.0,2,612042023200080,"{""1"":184242,""3"":507,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184242,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879364340897329154,15.772704584132294,1.1356347300575251,0.0
1764921128000,2025-12-05 15:52:08.000,104.208199,35.942457,104.2016343719747,35.93663465483579,104.198964,35.936832,52.0,330.0,18434.5,2.0,2,612042023200066,"{""1"":184345,""3"":526,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184345,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.306,1879347316192227330,44.75969150802272,3.098747873632342,0.5555555555555556
1764921128000,2025-12-05 15:52:08.000,104.207922,35.942958,104.20135885205362,35.937132219075394,104.198688,35.937329,46.0,329.0,21096.8,1.0,1,612042023200098,"{""1"":210968,""3"":472,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210968,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879353494011949057,0.0,0.0,0.2777777777777778
1764921128000,2025-12-05 15:52:08.000,104.208547,35.941989,104.20197978168912,35.9361709885823,104.19931,35.936369,46.0,330.0,15481.7,2.0,2,612042023200085,"{""1"":154817,""3"":477,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154817,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879358279721201665,60.20980030895384,4.7120713285268225,-0.8333333333333333
1764921128000,2025-12-05 15:52:08.000,104.207969,35.942817,104.20140576712308,35.936992109387695,104.198735,35.937189,50.0,330.0,18424.2,2.0,2,612042023200080,"{""1"":184242,""3"":504,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184242,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879364340897329154,16.141892914794646,1.1622162898652144,-2.7777777777777777
1764921129000,2025-12-05 15:52:09.000,104.20812,35.942572,104.20155550763783,35.93674880930064,104.198885,35.936946,52.0,330.0,18434.5,2.0,2,612042023200066,"{""1"":184345,""3"":535,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184345,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879347316192227330,43.902406095630056,3.039397345082081,-0.5555555555555556
1764921129000,2025-12-05 15:52:09.000,104.207857,35.943049,104.20129396391302,35.937222345565644,104.198623,35.937419,47.0,328.0,21096.8,1.0,1,612042023200098,"{""1"":210968,""3"":474,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210968,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.6,1879353494011949057,0.0,0.0,0.5555555555555556
1764921129000,2025-12-05 15:52:09.000,104.208476,35.942092,104.20190890294886,35.936273126819344,104.199239,35.936471,47.0,330.0,15481.7,2.0,2,612042023200085,"{""1"":154817,""3"":486,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154817,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879358279721201665,61.725285135726736,4.727894180608857,0.5555555555555556
1764921129000,2025-12-05 15:52:09.000,104.207894,35.942925,104.20133089628462,35.93709925605149,104.19866,35.937296,49.0,330.0,18424.2,2.0,2,612042023200080,"{""1"":184242,""3"":502,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184242,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879364340897329154,14.08502250273162,1.0348179797925272,0.8333333333333333
1764921130000,2025-12-05 15:52:10.000,104.208038,35.942687,104.20147364838397,35.93686296869963,104.198803,35.93706,53.0,329.0,18434.6,2.0,2,612042023200066,"{""1"":184346,""3"":533,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184346,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.678,1879347316192227330,42.92092338401222,2.9153834751404526,0.8333333333333333
1764921130000,2025-12-05 15:52:10.000,104.207777,35.943161,104.20121510009832,35.937333499800644,104.198544,35.93753,47.0,330.0,21096.9,1.0,1,612042023200098,"{""1"":210969,""3"":477,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210969,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.254,1879353494011949057,0.0,0.0,0.2777777777777778
1764921130000,2025-12-05 15:52:10.000,104.208401,35.942197,104.20183502934424,35.93637727043586,104.199165,35.936575,49.0,330.0,15481.7,2.0,2,612042023200085,"{""1"":154817,""3"":499,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154817,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879358279721201665,63.05021682068053,4.6322608276418356,0.0
1764921130000,2025-12-05 15:52:10.000,104.207819,35.943034,104.20125602558912,35.93720640282082,104.198585,35.937403,49.0,330.0,18424.2,2.0,2,612042023200080,"{""1"":184242,""3"":492,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184242,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879364340897329154,14.604944273009131,1.0730163139353648,0.2777777777777778
1764921131000,2025-12-05 15:52:11.000,104.207974,35.942778,104.20141075676742,35.936953091840124,104.19874,35.93715,50.0,330.0,18434.6,2.0,2,612042023200066,"{""1"":184346,""3"":477,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184346,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879347316192227330,44.85848770073168,3.229811114452681,0.2777777777777778
1764921131000,2025-12-05 15:52:11.000,104.207711,35.943254,104.20114921395424,35.937425628565826,104.198478,35.937622,48.0,329.0,21096.9,1.0,1,612042023200098,"{""1"":210969,""3"":479,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210969,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.838,1879353494011949057,0.0,0.0,0.5555555555555556
1764921131000,2025-12-05 15:52:11.000,104.208326,35.942305,104.20176015767952,35.93648441648931,104.19909,35.936682,49.0,330.0,15481.7,2.0,2,612042023200085,"{""1"":154817,""3"":500,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154817,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879358279721201665,60.87227337823184,4.47224865635989,0.0
1764921131000,2025-12-05 15:52:11.000,104.207744,35.94314,104.20118215327788,35.93731154759663,104.198511,35.937508,48.0,330.0,18424.2,2.0,2,612042023200080,"{""1"":184242,""3"":479,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184242,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879364340897329154,13.027251476065933,0.9770438607049451,0.2777777777777778
1764921132000,2025-12-05 15:52:12.000,104.207903,35.94288,104.20133987901151,35.93705423060246,104.198669,35.937251,39.0,330.0,18434.6,2.0,2,612042023200066,"{""1"":184346,""3"":396,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184346,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879347316192227330,43.91851436156422,4.054016710298235,0.2777777777777778
1764921132000,2025-12-05 15:52:12.000,104.207631,35.943367,104.20106935213562,35.93753778487212,104.198398,35.937734,47.0,329.0,21096.9,1.0,1,612042023200098,"{""1"":210969,""3"":481,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210969,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.395,1879353494011949057,0.0,0.0,0.0
