timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757647652000,2025-09-12 11:27:32.000,104.208336,35.94226,104.20177013887228,35.936439389504656,104.1991,35.936637,59.0,330.0,13426.0,2.0,2,612042023200080,"{""1"":134260,""3"":602,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134260,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879364340897329200,17.099364184655414,1.0433510349959236,0.2777777777777778
1757647653000,2025-09-12 11:27:33.000,104.208531,35.942006,104.2020768,35.936003,104.1994072,35.9362012,60.0,330.0,13643.2,2.0,2,612042023200066,"{""1"":136432,""3"":606,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":136432,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.209,1879347316192227300,74.01619415493073,4.440971649295843,0.2777777777777778
1757647653000,2025-09-12 11:27:33.000,104.208161,35.942522,104.20159643776856,35.936699731601514,104.198926,35.936897,57.0,329.0,15876.8,2.0,2,612042023200098,"{""1"":158768,""3"":572,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":158768,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879353494011949000,0.0,0.0,0.0
1757647653000,2025-09-12 11:27:33.000,104.208687,35.941769,104.2021195420425,35.93595271216139,104.19945,35.936151,54.0,329.0,10521.9,2.0,2,612042023200085,"{""1"":105219,""3"":548,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105219,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.619,1879358279721201700,6.787917379290058,0.4525278252860039,0.5555555555555556
1757647653000,2025-09-12 11:27:33.000,104.208236,35.942403,104.20167031014894,35.93658158422944,104.199,35.936779,59.0,330.0,13426.0,2.0,2,612042023200080,"{""1"":134260,""3"":604,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134260,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.187,1879364340897329200,14.724944144722725,0.898471168152573,0.0
1757647654000,2025-09-12 11:27:34.000,104.208448,35.942125,104.201986,35.9361329,104.1993162,35.9363309,60.0,330.0,13643.2,2.0,2,612042023200066,"{""1"":136432,""3"":610,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136432,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.597,1879347316192227300,73.94828331658289,4.436896998994973,0.2777777777777778
1757647654000,2025-09-12 11:27:34.000,104.208075,35.942647,104.20151058548343,35.936822899551245,104.19884,35.93702,57.0,329.0,15876.8,2.0,2,612042023200098,"{""1"":158768,""3"":573,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":158768,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879353494011949000,0.0,0.0,0.0
1757647654000,2025-09-12 11:27:34.000,104.208603,35.941889,104.20203568512149,35.936071875085666,104.199366,35.93627,54.0,330.0,10521.9,2.0,2,612042023200085,"{""1"":105219,""3"":551,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105219,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879358279721201700,8.12741708360968,0.5418278055739787,0.0
1757647654000,2025-09-12 11:27:34.000,104.208144,35.942534,104.20157946622192,35.93671076154034,104.198909,35.936908,60.0,330.0,13426.0,2.0,2,612042023200080,"{""1"":134260,""3"":609,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134260,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879364340897329200,13.92614421547837,0.8355686529287022,0.2777777777777778
1757647655000,2025-09-12 11:27:35.000,104.208357,35.942257,104.2018942,35.9362655,104.1992243,35.9364634,60.0,330.0,13643.3,2.0,2,612042023200066,"{""1"":136433,""3"":610,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136433,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.903,1879347316192227300,73.71636626150294,4.422981975690176,0.0
1757647655000,2025-09-12 11:27:35.000,104.207987,35.942773,104.20142373513956,35.93694806973494,104.198753,35.937145,57.0,329.0,15876.8,2.0,2,612042023200098,"{""1"":158768,""3"":574,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":158768,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,0.0,0.0,0.0
1757647655000,2025-09-12 11:27:35.000,104.20852,35.942011,104.2019528268648,35.93619303703837,104.199283,35.936391,55.0,330.0,10521.9,2.0,2,612042023200085,"{""1"":105219,""3"":557,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105219,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.4,1879358279721201700,9.632417373296398,0.6304855007975825,0.0
1757647655000,2025-09-12 11:27:35.000,104.208052,35.942665,104.20148762420268,35.936840940857216,104.198817,35.937038,60.0,330.0,13426.1,2.0,2,612042023200080,"{""1"":134261,""3"":611,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134261,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879364340897329200,13.228201745649203,0.7936921047389521,-0.2777777777777778
1757647656000,2025-09-12 11:27:36.000,104.208256,35.942401,104.2018035,35.9363965,104.1991334,35.9365942,60.0,330.0,13643.3,2.0,2,612042023200066,"{""1"":136433,""3"":605,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136433,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.699,1879347316192227300,73.78476721193171,4.427086032715902,0.0
1757647656000,2025-09-12 11:27:36.000,104.207902,35.942898,104.2013388816446,35.93707223660081,104.198668,35.937269,57.0,330.0,15876.8,2.0,2,612042023200098,"{""1"":158768,""3"":576,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158768,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.779,1879353494011949000,0.0,0.0,-0.2777777777777778
1757647656000,2025-09-12 11:27:36.000,104.208443,35.94212,104.20187695665705,35.9363011847652,104.199207,35.936499,55.0,330.0,10521.9,2.0,2,612042023200085,"{""1"":105219,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105219,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879358279721201700,12.492660959996755,0.8177014446543331,-0.2777777777777778
1757647656000,2025-09-12 11:27:36.000,104.207959,35.942797,104.20139578245455,35.93697212057786,104.198725,35.937169,60.0,330.0,13426.1,2.0,2,612042023200080,"{""1"":134261,""3"":612,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134261,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879364340897329200,12.254520918777219,0.735271255126633,0.0
1757647657000,2025-09-12 11:27:37.000,104.208234,35.942412,104.2017114,35.9365282,104.1990412,35.9367257,60.0,330.0,13643.3,2.0,2,612042023200066,"{""1"":136433,""3"":608,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136433,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.829,1879347316192227300,73.67815229074714,4.420689137444827,0.0
1757647657000,2025-09-12 11:27:37.000,104.207818,35.943024,104.2012550266866,35.9371964019922,104.198584,35.937393,57.0,330.0,15876.8,2.0,2,612042023200098,"{""1"":158768,""3"":578,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":158768,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.736,1879353494011949000,0.0,0.0,-0.2777777777777778
1757647657000,2025-09-12 11:27:37.000,104.208351,35.942254,104.20178511404308,35.936433364048625,104.199115,35.936631,56.0,330.0,10521.9,2.0,2,612042023200085,"{""1"":105219,""3"":569,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105219,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879358279721201700,12.459800593571146,0.800987181015288,-0.2777777777777778
1757647657000,2025-09-12 11:27:37.000,104.207868,35.94293,104.20130493927655,35.93710329884892,104.198634,35.9373,60.0,330.0,13426.1,2.0,2,612042023200080,"{""1"":134261,""3"":612,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134261,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.723,1879364340897329200,11.285791276275882,0.6771474765765528,0.0
1757647658000,2025-09-12 11:27:38.000,104.208147,35.942537,104.2015265,35.9367901,104.1988559,35.9369872,60.0,330.0,13643.3,2.0,2,612042023200066,"{""1"":136433,""3"":606,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136433,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.544,1879347316192227300,56.90113149354996,3.4140678896129972,0.0
1757647658000,2025-09-12 11:27:38.000,104.207732,35.94315,104.20117017361127,35.937321569370376,104.198499,35.937518,57.0,330.0,15876.8,2.0,2,612042023200098,"{""1"":158768,""3"":580,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":158768,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.877,1879353494011949000,0.0,0.0,0.0
1757647658000,2025-09-12 11:27:38.000,104.208275,35.942364,104.20170924421986,35.93654251226332,104.199039,35.93674,57.0,330.0,10522.0,2.0,2,612042023200085,"{""1"":105220,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105220,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879358279721201700,32.07205360410385,2.0256033855223485,0.0
1757647658000,2025-09-12 11:27:38.000,104.207776,35.943062,104.20121309795664,35.93723447888565,104.198542,35.937431,60.0,330.0,13426.1,2.0,2,612042023200080,"{""1"":134261,""3"":610,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134261,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879364340897329200,10.426623018029796,0.6255973810817876,0.2777777777777778
1757647659000,2025-09-12 11:27:39.000,104.207974,35.942799,104.20141075792066,35.93697409696305,104.19874,35.937171,60.0,329.0,13643.3,2.0,2,612042023200066,"{""1"":136433,""3"":606,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":136433,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.96,1879347316192227300,50.69850298594203,3.0419101791565213,0.0
1757647659000,2025-09-12 11:27:39.000,104.207648,35.943277,104.20108631912262,35.93744773551358,104.198415,35.937644,57.0,330.0,15876.9,2.0,2,612042023200098,"{""1"":158769,""3"":583,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158769,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.931,1879353494011949000,0.0,0.0,-0.2777777777777778
1757647659000,2025-09-12 11:27:39.000,104.20818,35.942499,104.20161540538868,35.93667669553411,104.198945,35.936874,57.0,330.0,10522.0,2.0,2,612042023200085,"{""1"":105220,""3"":572,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105220,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879358279721201700,37.85574264136698,2.390889008928441,0.0
1757647659000,2025-09-12 11:27:39.000,104.207684,35.943195,104.20112225520096,35.9373656574682,104.198451,35.937562,60.0,330.0,13426.1,2.0,2,612042023200080,"{""1"":134261,""3"":605,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134261,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.723,1879364340897329200,9.683143951372966,0.5809886370823779,-0.2777777777777778
1757647660000,2025-09-12 11:27:40.000,104.20796,35.942807,104.201434,35.9369208,104.1987633,35.9371178,60.0,330.0,13643.3,2.0,2,612042023200066,"{""1"":136433,""3"":604,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136433,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.285,1879347316192227300,73.54392588270613,4.412635552962367,-0.2777777777777778
1757647660000,2025-09-12 11:27:40.000,104.207562,35.943403,104.2010004680632,35.93757290477319,104.198329,35.937769,57.0,330.0,15876.9,2.0,2,612042023200098,"{""1"":158769,""3"":586,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158769,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879353494011949000,0.0,0.0,0.0
1757647660000,2025-09-12 11:27:40.000,104.208102,35.94261,104.20153753923114,35.93678684744625,104.198867,35.936984,57.0,330.0,10522.0,2.0,2,612042023200085,"{""1"":105220,""3"":578,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105220,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879358279721201700,17.571294555004492,1.1097659718950206,0.0
1757647660000,2025-09-12 11:27:40.000,104.207592,35.943326,104.2010304142518,35.93749583757534,104.198359,35.937692,60.0,330.0,13426.2,2.0,2,612042023200080,"{""1"":134262,""3"":604,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134262,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879364340897329200,8.983579015836495,0.5390147409501896,0.0
1757647661000,2025-09-12 11:27:41.000,104.207873,35.94293,104.2012513,35.9371831,104.1985803,35.9373797,60.0,330.0,13643.4,2.0,2,612042023200066,"{""1"":136434,""3"":601,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136434,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.485,1879347316192227300,56.491964559178186,3.389517873550691,0.0
1757647661000,2025-09-12 11:27:41.000,104.207474,35.943531,104.20091361890002,35.93769907602979,104.198242,35.937895,58.0,330.0,15876.9,2.0,2,612042023200098,"{""1"":158769,""3"":589,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158769,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879353494011949000,0.0,0.0,-0.2777777777777778
1757647661000,2025-09-12 11:27:41.000,104.208006,35.942749,104.20144170426263,35.936924034967106,104.198771,35.937121,58.0,330.0,10522.0,2.0,2,612042023200085,"{""1"":105220,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105220,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.526,1879358279721201700,33.52134545883757,2.0806352353761253,-0.2777777777777778
1757647661000,2025-09-12 11:27:41.000,104.2075,35.943455,104.2009395717512,35.93762401573657,104.198268,35.93782,59.0,330.0,13426.2,2.0,2,612042023200080,"{""1"":134262,""3"":600,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134262,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879364340897329200,8.667206838112241,0.5288465189356621,0.0
1757647662000,2025-09-12 11:27:42.000,104.207701,35.943191,104.20113922698908,35.937362629329215,104.198468,35.937559,59.0,329.0,13643.4,2.0,2,612042023200066,"{""1"":136434,""3"":592,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136434,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.368,1879347316192227300,50.507585838577754,3.081818796930168,-0.2777777777777778
1757647662000,2025-09-12 11:27:42.000,104.207385,35.943659,104.2008247732966,35.937826250906035,104.198153,35.938022,58.0,329.0,15877.0,2.0,2,612042023200098,"{""1"":158770,""3"":592,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158770,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,0.0,0.0,0.2777777777777778
1757647662000,2025-09-12 11:27:42.000,104.207926,35.942864,104.2013628403154,35.937038189718805,104.198692,35.937235,59.0,330.0,10522.0,2.0,2,612042023200085,"{""1"":105220,""3"":595,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105220,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879358279721201700,41.31314310385585,2.5208019520996787,0.0
1757647662000,2025-09-12 11:27:42.000,104.207411,35.943585,104.20085072614468,35.937752190815885,104.198179,35.937948,59.0,330.0,13426.2,2.0,2,612042023200080,"{""1"":134262,""3"":597,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134262,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879364340897329200,8.560158299368789,0.522314743690299,0.0
1757647663000,2025-09-12 11:27:43.000,104.207619,35.943308,104.2011597,35.9373145,104.1984885,35.9375109,59.0,330.0,13643.4,2.0,2,612042023200066,"{""1"":136434,""3"":585,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136434,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.66,1879347316192227300,72.40069565917887,4.417669565644812,0.2777777777777778
1757647663000,2025-09-12 11:27:43.000,104.207294,35.943789,104.20073492960596,35.93795442779173,104.198063,35.93815,59.0,331.0,15877.0,2.0,2,612042023200098,"{""1"":158770,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158770,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879353494011949000,0.0,0.0,0.2777777777777778
1757647663000,2025-09-12 11:27:43.000,104.207827,35.943006,104.20126401093384,35.93717938335968,104.198593,35.937376,60.0,330.0,10522.0,2.0,2,612042023200085,"{""1"":105220,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105220,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.046,1879358279721201700,17.71785465131265,1.0630712790787589,0.2777777777777778
1757647663000,2025-09-12 11:27:43.000,104.207322,35.943714,104.20076188073637,35.93788036604126,104.19809,35.938076,58.0,330.0,13426.2,2.0,2,612042023200080,"{""1"":134262,""3"":591,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134262,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879364340897329200,8.585301298821625,0.532880770271687,-0.2777777777777778
1757647664000,2025-09-12 11:27:44.000,104.20753,35.943432,104.2010696,35.9374428,104.1983983,35.937639,58.0,330.0,13643.4,2.0,2,612042023200066,"{""1"":136434,""3"":578,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136434,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.411,1879347316192227300,72.09483020770196,4.4748515301332255,0.0
1757647664000,2025-09-12 11:27:44.000,104.207206,35.943921,104.2006470829581,35.938085602313336,104.197975,35.938281,59.0,329.0,15877.0,2.0,2,612042023200098,"{""1"":158770,""3"":598,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158770,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.592,1879353494011949000,0.0,0.0,0.0
1757647664000,2025-09-12 11:27:44.000,104.207744,35.943126,104.20118215250896,35.93729754418357,104.198511,35.937494,61.0,330.0,10522.0,2.0,2,612042023200085,"{""1"":105220,""3"":617,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105220,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879358279721201700,19.067182225834845,1.1252763280820566,0.0
1757647664000,2025-09-12 11:27:44.000,104.207233,35.943841,104.2006740337546,35.93800653930417,104.198002,35.938202,58.0,330.0,13426.2,2.0,2,612042023200080,"{""1"":134262,""3"":587,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134262,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879364340897329200,9.120089237953422,0.5660745044246952,-0.2777777777777778
1757647665000,2025-09-12 11:27:45.000,104.207436,35.943566,104.20098,35.9375693,104.1983085,35.9377654,57.0,329.0,13643.4,2.0,2,612042023200066,"{""1"":136434,""3"":571,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":136434,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.215,1879347316192227300,71.98535680981352,4.546443587988223,0.0
1757647665000,2025-09-12 11:27:45.000,104.207114,35.94405,104.20055524299477,35.938213782739496,104.197883,35.938409,60.0,329.0,15877.0,2.0,2,612042023200098,"{""1"":158770,""3"":601,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":158770,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.478,1879353494011949000,0.0,0.0,-0.2777777777777778
1757647665000,2025-09-12 11:27:45.000,104.207641,35.943273,104.20107933046022,35.937443745830784,104.198408,35.93764,63.0,330.0,10522.1,2.0,2,612042023200085,"{""1"":105221,""3"":637,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105221,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.708,1879358279721201700,16.579538364501502,0.9474021922572287,-0.2777777777777778
1757647665000,2025-09-12 11:27:45.000,104.207145,35.943969,104.20058618696554,35.93813271270904,104.197914,35.938328,58.0,329.0,13426.2,2.0,2,612042023200080,"{""1"":134262,""3"":588,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134262,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879364340897329200,9.435230740353516,0.5856350114702182,0.0
1757647666000,2025-09-12 11:27:46.000,104.207361,35.943675,104.2008923,35.9376931,104.1982206,35.937889,57.0,330.0,13643.4,2.0,2,612042023200066,"{""1"":136434,""3"":570,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":136434,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.87,1879347316192227300,70.60781203366618,4.459440760021022,-0.2777777777777778
1757647666000,2025-09-12 11:27:46.000,104.207021,35.944181,104.20046340329615,35.938342963563926,104.197791,35.938538,59.0,329.0,15877.0,2.0,2,612042023200098,"{""1"":158770,""3"":603,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":158770,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879353494011949000,0.0,0.0,-0.2777777777777778
1757647666000,2025-09-12 11:27:46.000,104.207555,35.943398,104.20099347930608,35.93756691461503,104.198322,35.937763,63.0,330.0,10522.1,2.0,2,612042023200085,"{""1"":105221,""3"":644,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105221,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879358279721201700,16.72872682326353,0.9559272470436302,0.0
1757647666000,2025-09-12 11:27:46.000,104.207064,35.944083,104.20050632633009,35.938245870096566,104.197834,35.938441,58.0,329.0,13426.3,2.0,2,612042023200080,"{""1"":134263,""3"":586,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134263,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879364340897329200,11.46704152388216,0.711747404930617,0.0
1757647667000,2025-09-12 11:27:47.000,104.207275,35.943796,104.2008056,35.9378169,104.1981338,35.9380126,57.0,330.0,13643.5,2.0,2,612042023200066,"{""1"":136435,""3"":570,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136435,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.825,1879347316192227300,72.4866298673487,4.578102938990444,0.2777777777777778
1757647667000,2025-09-12 11:27:47.000,104.206926,35.944309,104.20036856870328,35.93847014893703,104.197696,35.938665,60.0,328.0,15877.0,2.0,2,612042023200098,"{""1"":158770,""3"":604,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":158770,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,0.0
1757647667000,2025-09-12 11:27:47.000,104.207448,35.943549,104.20088766293496,35.93771712244919,104.198216,35.937913,62.0,330.0,10522.1,2.0,2,612042023200085,"{""1"":105221,""3"":636,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105221,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.228,1879358279721201700,13.32957128438275,0.7739751068351275,0.2777777777777778
1757647667000,2025-09-12 11:27:47.000,104.206964,35.944222,104.20040650052492,35.93838306596118,104.197734,35.938578,58.0,329.0,13426.3,2.0,2,612042023200080,"{""1"":134263,""3"":584,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134263,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.706,1879364340897329200,10.267716088249875,0.637306515822406,0.5555555555555556
1757647668000,2025-09-12 11:27:48.000,104.207179,35.94393,104.2007189,35.9379418,104.1980469,35.9381373,57.0,330.0,13643.5,2.0,2,612042023200066,"{""1"":136435,""3"":566,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136435,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.931,1879347316192227300,72.50632364334139,4.579346756421562,0.8333333333333333
1757647668000,2025-09-12 11:27:48.000,104.206831,35.944439,104.20027473271648,35.93859833308929,104.197602,35.938793,59.0,328.0,15877.1,2.0,2,612042023200098,"{""1"":158771,""3"":606,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158771,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.569,1879353494011949000,0.0,0.0,0.8333333333333333
1757647668000,2025-09-12 11:27:48.000,104.207364,35.94367,104.20080380871434,35.93783728757127,104.198132,35.938033,62.0,330.0,10522.1,2.0,2,612042023200085,"{""1"":105221,""3"":633,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105221,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879358279721201700,13.910014340657913,0.8076782520382014,0.8333333333333333
1757647668000,2025-09-12 11:27:48.000,104.206873,35.944346,104.20031565916484,35.9385062439503,104.197643,35.938701,57.0,328.0,13426.3,2.0,2,612042023200080,"{""1"":134263,""3"":583,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134263,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.953,1879364340897329200,10.882570942142678,0.6873202700300639,0.0
1757647669000,2025-09-12 11:27:49.000,104.207101,35.944039,104.2006323,35.9380651,104.1979602,35.9382605,56.0,329.0,13643.5,2.0,2,612042023200066,"{""1"":136435,""3"":564,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":136435,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.772,1879347316192227300,72.68652593270883,4.672705238531282,0.2777777777777778
1757647669000,2025-09-12 11:27:49.000,104.206737,35.944567,104.2001808968917,35.93872551715891,104.197508,35.93892,59.0,328.0,15877.1,2.0,2,612042023200098,"{""1"":158771,""3"":607,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158771,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.473,1879353494011949000,0.0,0.0,0.8333333333333333
