timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757922788000,2025-09-15 15:53:08.000,104.206919,35.943881,104.20036155687168,35.93804205617308,104.197689,35.938237,58.0,150.0,10764.6,2.0,2,612042023200085,"{""1"":107646,""3"":591,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107646,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.957,1879358279721201700,0.0,0.0,0.5555555555555556
1757922788000,2025-09-15 15:53:08.000,104.207254,35.943436,104.20069397828638,35.93760140824491,104.198022,35.937797,57.0,150.0,13669.0,2.0,2,612042023200080,"{""1"":136690,""3"":572,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136690,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879364340897329200,57.41475635041874,3.626195137921184,-0.5555555555555556
1757922789000,2025-09-15 15:53:09.000,104.207468,35.943057,104.2009066044523,35.93722497182381,104.198235,35.937421,56.0,151.0,16116.2,2.0,2,612042023200098,"{""1"":161162,""3"":569,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161162,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.765,1879353494011949000,27.20319671706735,1.7487769318114725,0.0
1757922789000,2025-09-15 15:53:09.000,104.207011,35.943753,104.200452398116,35.937914877263445,104.19778,35.93811,59.0,150.0,10764.6,2.0,2,612042023200085,"{""1"":107646,""3"":598,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107646,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922789000,2025-09-15 15:53:09.000,104.207358,35.943287,104.20079779757012,35.93745320372868,104.198126,35.937649,56.0,150.0,13669.1,2.0,2,612042023200080,"{""1"":136691,""3"":572,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136691,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.946,1879364340897329200,60.019431693855125,3.8583920374621155,0.2777777777777778
1757922790000,2025-09-15 15:53:10.000,104.207556,35.942934,104.2009944521676,35.937102799888194,104.198323,35.937299,55.0,151.0,16116.2,2.0,2,612042023200098,"{""1"":161162,""3"":566,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161162,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.719,1879353494011949000,28.775853927959474,1.8835104389209838,0.2777777777777778
1757922790000,2025-09-15 15:53:10.000,104.207102,35.943624,104.20054323950995,35.93778669826123,104.197871,35.937982,59.0,150.0,10764.6,2.0,2,612042023200085,"{""1"":107646,""3"":604,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107646,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879358279721201700,0.0,0.0,0.0
1757922790000,2025-09-15 15:53:10.000,104.207436,35.943175,104.20087566226512,35.937343050715995,104.198204,35.937539,56.0,150.0,13669.1,2.0,2,612042023200080,"{""1"":136691,""3"":567,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136691,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879364340897329200,57.699776595873765,3.709271352591885,0.0
1757922791000,2025-09-15 15:53:11.000,104.207644,35.942813,104.20108230024236,35.93698362882841,104.198411,35.93718,55.0,150.0,16116.2,2.0,2,612042023200098,"{""1"":161162,""3"":556,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161162,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.432,1879353494011949000,26.95704551875988,1.7644611612279195,0.2777777777777778
1757922791000,2025-09-15 15:53:11.000,104.207194,35.943493,104.2006350793919,35.937657517544864,104.197963,35.937853,60.0,150.0,10764.7,2.0,2,612042023200085,"{""1"":107647,""3"":609,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107647,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879358279721201700,0.0,0.0,0.0
1757922791000,2025-09-15 15:53:11.000,104.20753,35.943039,104.2009685009279,35.937207867487004,104.198297,35.937404,55.0,150.0,13669.1,2.0,2,612042023200080,"{""1"":136691,""3"":566,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136691,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.199,1879364340897329200,58.317710608701134,3.8171592398422565,0.0
1757922792000,2025-09-15 15:53:12.000,104.207731,35.942692,104.20116815175514,35.93686346089234,104.198497,35.93706,54.0,151.0,16116.2,2.0,2,612042023200098,"{""1"":161162,""3"":553,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161162,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.437,1879353494011949000,28.399003338125063,1.8932668892083375,0.8333333333333333
1757922792000,2025-09-15 15:53:12.000,104.207288,35.943363,104.20072791782424,35.93752833536368,104.198056,35.937724,60.0,149.0,10764.7,2.0,2,612042023200085,"{""1"":107647,""3"":612,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107647,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.619,1879358279721201700,0.0,0.0,-0.8333333333333333
1757922792000,2025-09-15 15:53:12.000,104.207607,35.942929,104.2010453676644,35.93709871657889,104.198374,35.937295,56.0,150.0,13669.2,2.0,2,612042023200080,"{""1"":136692,""3"":564,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136692,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879364340897329200,55.6680077919985,3.578657643771332,-0.2777777777777778
1757922793000,2025-09-15 15:53:13.000,104.207816,35.942573,104.20125300521148,35.936745295192466,104.198582,35.936942,56.0,149.0,16116.2,2.0,2,612042023200098,"{""1"":161162,""3"":549,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161162,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.199,1879353494011949000,26.54608020064263,1.7065337271841692,-0.2777777777777778
1757922793000,2025-09-15 15:53:13.000,104.207381,35.94323,104.20082075636232,35.93739715285434,104.198149,35.937593,60.0,150.0,10764.7,2.0,2,612042023200085,"{""1"":107647,""3"":615,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107647,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879358279721201700,0.0,0.0,0.0
1757922793000,2025-09-15 15:53:13.000,104.207702,35.942794,104.20113920518511,35.93696553251869,104.198468,35.937162,55.0,150.0,13669.2,2.0,2,612042023200080,"{""1"":136692,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136692,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879364340897329200,55.90521073571032,3.6592501572464937,0.0
1757922794000,2025-09-15 15:53:14.000,104.207904,35.942453,104.2013408539174,35.9366271248038,104.19867,35.936824,54.0,150.0,16116.2,2.0,2,612042023200098,"{""1"":161162,""3"":546,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161162,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.337,1879353494011949000,27.996066351218957,1.8664044234145971,-0.5555555555555556
1757922794000,2025-09-15 15:53:14.000,104.207474,35.943098,104.20091259677196,35.937265972121075,104.198241,35.937462,61.0,150.0,10764.7,2.0,2,612042023200085,"{""1"":107647,""3"":616,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107647,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879358279721201700,0.0,0.0,0.5555555555555556
1757922794000,2025-09-15 15:53:14.000,104.207778,35.942685,104.20121507395632,35.93685738371032,104.198544,35.937054,55.0,150.0,13669.2,2.0,2,612042023200080,"{""1"":136692,""3"":561,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136692,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879364340897329200,52.969255659622355,3.467078552266191,0.0
1757922795000,2025-09-15 15:53:15.000,104.207991,35.942336,104.20142670621458,35.936510958262375,104.198756,35.936708,54.0,149.0,16116.2,2.0,2,612042023200098,"{""1"":161162,""3"":544,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161162,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.053,1879353494011949000,25.974964844068516,1.7316643229379012,0.2777777777777778
1757922795000,2025-09-15 15:53:15.000,104.207567,35.942964,104.20100543568591,35.93713378968582,104.198334,35.93733,61.0,150.0,10764.7,2.0,2,612042023200085,"{""1"":107647,""3"":618,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107647,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879358279721201700,0.0,0.0,-0.5555555555555556
1757922795000,2025-09-15 15:53:15.000,104.207872,35.942551,104.2013089118812,35.93672419994855,104.198638,35.936921,55.0,150.0,13669.2,2.0,2,612042023200080,"{""1"":136692,""3"":561,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136692,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879364340897329200,53.11102383672137,3.4763579238581266,0.0
1757922796000,2025-09-15 15:53:16.000,104.208074,35.942216,104.201509563456,35.93639179594239,104.198839,35.936589,55.0,151.0,16116.3,2.0,2,612042023200098,"{""1"":161163,""3"":543,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161163,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879353494011949000,27.211429543754154,1.7811117519548174,0.0
1757922796000,2025-09-15 15:53:16.000,104.20766,35.942831,104.20109827481744,35.93700160741107,104.198427,35.937198,61.0,150.0,10764.8,2.0,2,612042023200085,"{""1"":107648,""3"":619,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107648,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879358279721201700,0.0,0.0,0.0
1757922796000,2025-09-15 15:53:16.000,104.20795,35.942441,104.20138577928182,35.93661504953081,104.198715,35.936812,55.0,150.0,13669.2,2.0,2,612042023200080,"{""1"":136692,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136692,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879364340897329200,50.175232379781605,3.284197028494796,0.2777777777777778
1757922797000,2025-09-15 15:53:17.000,104.208158,35.942097,104.20159242092842,35.93627363399665,104.198922,35.936471,54.0,150.0,16116.3,2.0,2,612042023200098,"{""1"":161163,""3"":543,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161163,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879353494011949000,25.385570079846854,1.692371338656457,0.2777777777777778
1757922797000,2025-09-15 15:53:17.000,104.207755,35.942698,104.20119211251892,35.93686942368635,104.198521,35.937066,61.0,150.0,10764.8,2.0,2,612042023200085,"{""1"":107648,""3"":620,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107648,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922797000,2025-09-15 15:53:17.000,104.208044,35.942307,104.20147961767036,35.9364828663152,104.198809,35.93668,55.0,149.0,13669.2,2.0,2,612042023200080,"{""1"":136692,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136692,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879364340897329200,50.17523812362463,3.2841974044554307,0.2777777777777778
1757922798000,2025-09-15 15:53:18.000,104.208243,35.94198,104.20167727547027,35.9361584697115,104.199007,35.936356,54.0,150.0,16116.3,2.0,2,612042023200098,"{""1"":161163,""3"":544,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161163,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.911,1879353494011949000,26.528913343470695,1.7685942228980462,-0.2777777777777778
1757922798000,2025-09-15 15:53:18.000,104.207848,35.942565,104.20128495214476,35.93673824198011,104.198614,35.936935,60.0,150.0,10764.8,2.0,2,612042023200085,"{""1"":107648,""3"":614,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107648,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879358279721201700,0.0,0.0,0.2777777777777778
1757922798000,2025-09-15 15:53:18.000,104.20812,35.942199,104.20155548715556,35.93637571823786,104.198885,35.936573,55.0,149.0,13669.2,2.0,2,612042023200080,"{""1"":136692,""3"":563,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136692,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879364340897329200,47.097773741692166,3.0827633721834875,0.0
1757922799000,2025-09-15 15:53:19.000,104.208328,35.941862,104.20176213008796,35.93604130507544,104.199092,35.936239,55.0,148.0,16116.3,2.0,2,612042023200098,"{""1"":161163,""3"":546,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161163,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.103,1879353494011949000,24.849967772206384,1.6265433450898725,0.5555555555555556
1757922799000,2025-09-15 15:53:19.000,104.207942,35.942434,104.20137779204504,35.93660806068019,104.198707,35.936805,60.0,150.0,10764.8,2.0,2,612042023200085,"{""1"":107648,""3"":612,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107648,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922799000,2025-09-15 15:53:19.000,104.208213,35.942067,104.20164732928085,35.93624453877266,104.198977,35.936442,55.0,150.0,13669.3,2.0,2,612042023200080,"{""1"":136693,""3"":564,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136693,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879364340897329200,47.14652663103057,3.085954470394728,0.0
1757922800000,2025-09-15 15:53:20.000,104.208413,35.941743,104.2018459864684,35.93592314193098,104.199176,35.936121,55.0,150.0,16116.3,2.0,2,612042023200098,"{""1"":161163,""3"":548,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161163,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879353494011949000,26.22544389344055,1.716574509388836,0.2777777777777778
1757922800000,2025-09-15 15:53:20.000,104.208034,35.942301,104.20146963375174,35.93647688090448,104.198799,35.936674,60.0,150.0,10764.8,2.0,2,612042023200085,"{""1"":107648,""3"":613,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107648,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879358279721201700,0.0,0.0,0.5555555555555556
1757922800000,2025-09-15 15:53:20.000,104.20829,35.941959,104.2017241974586,35.936137389336864,104.199054,35.936335,56.0,150.0,13669.3,2.0,2,612042023200080,"{""1"":136693,""3"":566,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136693,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.779,1879364340897329200,44.162296260216216,2.839004759585328,-0.2777777777777778
1757922801000,2025-09-15 15:53:21.000,104.208495,35.941625,104.2019278463448,35.93580598235863,104.199258,35.936004,54.0,151.0,16116.4,2.0,2,612042023200098,"{""1"":161164,""3"":551,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161164,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879353494011949000,24.29561469301073,1.6197076462007154,2.2222222222222223
1757922801000,2025-09-15 15:53:21.000,104.208127,35.94217,104.2015624740906,35.93634669992888,104.198892,35.936544,60.0,149.0,10764.9,2.0,2,612042023200085,"{""1"":107649,""3"":606,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107649,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879358279721201700,0.0,0.0,-0.5555555555555556
1757922801000,2025-09-15 15:53:21.000,104.208383,35.941825,104.2018170382963,35.936005208324126,104.199147,35.936203,56.0,150.0,13669.3,2.0,2,612042023200080,"{""1"":136693,""3"":566,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136693,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879364340897329200,44.35259070435071,2.8512379738511173,-2.2222222222222223
1757922802000,2025-09-15 15:53:22.000,104.208578,35.941505,104.20201070471316,35.93568782107575,104.199341,35.935886,55.0,150.0,16116.4,2.0,2,612042023200098,"{""1"":161164,""3"":554,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161164,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879353494011949000,25.708150152526517,1.6827152827108267,0.2777777777777778
1757922802000,2025-09-15 15:53:22.000,104.20822,35.94204,104.20165431634226,35.93621752096331,104.198984,35.936415,59.0,149.0,10764.9,2.0,2,612042023200085,"{""1"":107649,""3"":599,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107649,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879358279721201700,0.0,0.0,0.2777777777777778
1757922802000,2025-09-15 15:53:22.000,104.208459,35.941717,104.20189191007206,35.93589806233226,104.199222,35.936096,56.0,150.0,13669.3,2.0,2,612042023200080,"{""1"":136693,""3"":567,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136693,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879364340897329200,41.46560442928688,2.665645999025585,0.0
1757922803000,2025-09-15 15:53:23.000,104.208663,35.941383,104.20209456147052,35.935566657598336,104.199425,35.935765,56.0,151.0,16116.4,2.0,2,612042023200098,"{""1"":161164,""3"":558,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161164,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879353494011949000,24.360283601870048,1.5660182315487887,0.0
1757922803000,2025-09-15 15:53:23.000,104.20831,35.941911,104.20174416218934,35.93609034584737,104.199074,35.936288,58.0,150.0,10764.9,2.0,2,612042023200085,"{""1"":107649,""3"":588,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107649,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879358279721201700,0.0,0.0,0.0
1757922803000,2025-09-15 15:53:23.000,104.208552,35.941585,104.20198475136834,35.935766881862534,104.199315,35.935965,56.0,150.0,13669.3,2.0,2,612042023200080,"{""1"":136693,""3"":569,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136693,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879364340897329200,41.98628298354324,2.6991181917992084,0.2777777777777778
1757922804000,2025-09-15 15:53:24.000,104.208748,35.941259,104.2021794166789,35.935443492176,104.19951,35.935642,56.0,150.0,16116.4,2.0,2,612042023200098,"{""1"":161164,""3"":562,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161164,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879353494011949000,26.076504480426667,1.6763467165988573,-0.2777777777777778
1757922804000,2025-09-15 15:53:24.000,104.208398,35.941785,104.2018310132505,35.93596517616942,104.199161,35.936163,57.0,150.0,10764.9,2.0,2,612042023200085,"{""1"":107649,""3"":575,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107649,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879358279721201700,0.0,0.0,0.2777777777777778
1757922804000,2025-09-15 15:53:24.000,104.20863,35.941475,104.20206162010874,35.935657732435544,104.199392,35.935856,56.0,150.0,13669.3,2.0,2,612042023200080,"{""1"":136693,""3"":569,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136693,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879364340897329200,39.99691554113887,2.571230284787499,0.0
1757922805000,2025-09-15 15:53:25.000,104.208833,35.941136,104.20226427213072,35.93532132713765,104.199595,35.93552,56.0,149.0,16116.4,2.0,2,612042023200098,"{""1"":161164,""3"":566,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161164,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879353494011949000,24.52753899402869,1.5767703639018442,-0.2777777777777778
1757922805000,2025-09-15 15:53:25.000,104.208484,35.941663,104.20191686635638,35.93584400921027,104.199247,35.936042,56.0,150.0,10764.9,2.0,2,612042023200085,"{""1"":107649,""3"":562,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107649,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879358279721201700,0.0,0.0,0.0
1757922805000,2025-09-15 15:53:25.000,104.208724,35.941339,104.20215546002744,35.935523549944136,104.199486,35.935722,56.0,150.0,13669.4,2.0,2,612042023200080,"{""1"":136694,""3"":569,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136694,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879364340897329200,41.60742091861606,2.6747627733396038,-0.5555555555555556
1757922806000,2025-09-15 15:53:26.000,104.208922,35.941013,104.20235212297128,35.935200157720466,104.199683,35.935399,56.0,150.0,16116.4,2.0,2,612042023200098,"{""1"":161164,""3"":570,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161164,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.623,1879353494011949000,26.049171245182848,1.6745895800474688,0.2777777777777778
1757922806000,2025-09-15 15:53:26.000,104.208568,35.941542,104.20200072296366,35.93572384582715,104.199331,35.935922,54.0,150.0,10764.9,2.0,2,612042023200085,"{""1"":107649,""3"":550,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107649,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922806000,2025-09-15 15:53:26.000,104.208801,35.941228,104.20223232905582,35.93541340052621,104.199563,35.935612,56.0,150.0,13669.4,2.0,2,612042023200080,"{""1"":136694,""3"":568,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136694,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879364340897329200,40.329033101412236,2.592580699376501,0.0
1757922807000,2025-09-15 15:53:27.000,104.209009,35.940892,104.20243897568598,35.935079990284976,104.19977,35.935279,56.0,149.0,16116.5,2.0,2,612042023200098,"{""1"":161165,""3"":574,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161165,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.482,1879353494011949000,24.471435067027425,1.5731636828803346,0.0
1757922807000,2025-09-15 15:53:27.000,104.208651,35.941423,104.20208258316954,35.93560668649964,104.199413,35.935805,53.0,150.0,10764.9,2.0,2,612042023200085,"{""1"":107649,""3"":537,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107649,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879358279721201700,0.0,0.0,0.0
1757922807000,2025-09-15 15:53:27.000,104.208896,35.941094,104.2023261694491,35.93528021859001,104.199657,35.935479,56.0,149.0,13669.4,2.0,2,612042023200080,"{""1"":136694,""3"":569,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136694,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879364340897329200,42.41173936550646,2.7264689592111298,0.2777777777777778
1757922808000,2025-09-15 15:53:28.000,104.209097,35.940769,104.20252582848995,35.934957822507535,104.199857,35.935157,57.0,150.0,16116.5,2.0,2,612042023200098,"{""1"":161165,""3"":579,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161165,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879353494011949000,26.301413834759447,1.66114192640586,-0.8333333333333333
1757922808000,2025-09-15 15:53:28.000,104.208732,35.941308,104.20216344533836,35.935492529627034,104.199494,35.935691,52.0,150.0,10765.0,2.0,2,612042023200085,"{""1"":107650,""3"":526,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107650,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879358279721201700,0.0,0.0,0.0
1757922808000,2025-09-15 15:53:28.000,104.208972,35.940985,104.20240204054896,35.935172071503466,104.199733,35.935371,56.0,150.0,13669.4,2.0,2,612042023200080,"{""1"":136694,""3"":569,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136694,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879364340897329200,41.607432985906335,2.6747635490939787,0.2777777777777778
1757922809000,2025-09-15 15:53:29.000,104.209185,35.940645,104.20261367982718,35.934834653050764,104.199945,35.935034,57.0,150.0,16116.5,2.0,2,612042023200098,"{""1"":161165,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161165,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879353494011949000,25.10284058550075,1.5854425632947844,-0.5555555555555556
1757922809000,2025-09-15 15:53:29.000,104.208811,35.941195,104.20224231103052,35.93538037655055,104.199573,35.935579,51.0,149.0,10765.0,2.0,2,612042023200085,"{""1"":107650,""3"":519,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107650,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879358279721201700,0.0,0.0,0.0
1757922809000,2025-09-15 15:53:29.000,104.209065,35.94085,104.20249488297624,35.935038891462696,104.199826,35.935238,56.0,150.0,13669.4,2.0,2,612042023200080,"{""1"":136694,""3"":569,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136694,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879364340897329200,44.25969273936199,2.845265961816128,-0.2777777777777778
1757922810000,2025-09-15 15:53:30.000,104.209272,35.940518,104.20270053286856,35.93470948483651,104.200032,35.934909,57.0,151.0,16116.5,2.0,2,612042023200098,"{""1"":161165,""3"":591,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161165,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,27.236546415195924,1.7202029314860585,-0.2777777777777778
1757922810000,2025-09-15 15:53:30.000,104.20889,35.941084,104.20232017861488,35.93527022567277,104.199651,35.935469,51.0,149.0,10765.0,2.0,2,612042023200085,"{""1"":107650,""3"":512,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107650,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879358279721201700,0.0,0.0,-0.5555555555555556
